test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.4014491064491065,0.1018434870101989,0.4746486846486846,0.1197129657992187,0.2852174345962734,0.8714285714285716,0.2332417582417582,0.1674131897802005,0.2040595225531858,0.9773830216356448,0.9927160435111524,0.3,0.3,0.2428076311440157,0.2999998376686666,0.3,0.3,0.124390243902439,0.124390243902439,0.0866137775288669,0.1238081015094252,0.0966411085137043,0.1036533181843882
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.1863403263403263,0.1031984445096904,0.4272202797202797,0.1283181908422693,0.3583357958729215,0.7999999999999999,0.3448361162646877,0.1951518413188271,0.2994227530707398,0.9886551122868168,0.9668387472223886,0.6000000000000001,0.6000000000000001,0.4504145470333813,0.5999992655135218,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.0875279548339684,0.1327907282850892,0.0804902862928586,0.1067167654548831
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0773067355470837,0.3399220050338976,0.0946033462319312,0.509247909308651,0.0732233223643759,0.350748782756709,0.8083333333333332,0.2237373737373737,0.1717673537186793,0.2184890006430229,0.9651115523550344,0.9677550467905692,0.66,0.6599999999999999,0.5310039795715945,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.1613636363636363,0.1613636363636363,0.0985828592834743,0.1592650361973319,0.0695873082299679,0.1208527577877801
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.409621212121212,0.1375003339172838,0.486010101010101,0.0962656072333548,0.2630047408934154,0.8833333333333333,0.1318181818181818,0.1483121545438779,0.1477210174198341,0.990783911818752,0.9953546547184314,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1297297297297296,0.1297297297297296,0.0892073288353602,0.1285919035965792,0.0791028933351645,0.1164035241944901
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5850000000000001,0.0708872343937891,0.2539888434006081,0.0740598551586433,0.690342383107089,0.0623773867172931,0.5767346419015369,0.5533333333333332,0.4966724941724942,0.3350442999294091,0.4913907935013931,0.9769094096064818,0.9563399377383258,0.7799999999999999,0.7799999999999999,0.578471223812269,0.7799990654757358,0.7799999999999999,0.7799999999999999,0.1203389830508474,0.1203389830508474,0.0909523371153188,0.1202570505798808,0.0841466001552799,0.1102398331260955
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2687405731523379,0.1176216519342325,0.3860501508295626,0.1010674028607603,0.2318114338182734,0.9333333333333332,0.0868686868686868,0.1021339616045451,0.0898571582127844,0.979239811111657,0.9929049592013428,0.8,0.8,0.6342261780264457,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0923152161185489,0.133062257074875,0.0839303967741862,0.0969134755126263
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2793628155470261,0.1224877663030091,0.4391745681219365,0.1040056197633614,0.291803472377062,0.8666666666666667,0.1535353535353535,0.1405157995043894,0.1580876510718818,0.9726602636735198,0.9700924021670212,0.55,0.55,0.3759717676236011,0.5499997756449465,0.55,0.55,0.134375,0.1343749999999999,0.0957359298731405,0.1334057067114299,0.0906809615924014,0.0944207275952089
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.092709445701687,0.3866684355488367,0.11950062698972,0.7563950048022601,0.0645449898811335,0.6428148094630404,0.4399999999999999,0.5755555555555556,0.4601196336729176,0.5759728867580488,0.9427865737309168,0.9273778888605112,0.825,0.825,0.6644806774152134,0.8249984813107475,0.825,0.825,0.1433962264150943,0.1433962264150943,0.0925123231148663,0.1425181876895327,0.081139623922883,0.105928585740681
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3895450872656755,0.0755192005548153,0.3895450872656755,0.0755192005548153,0.1682985970130364,1.0,0.0505050505050504,0.074526086512895,0.0589794631554071,0.9887642415585738,0.9945637251883068,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.088891197309801,0.1152578523844218,0.0885635477002165,0.1039012006631476
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0837489635093407,0.3600694919115971,0.092673425667558,0.7162073744968482,0.0691965409614519,0.5401124421777119,0.5888888888888889,0.4396464646464646,0.3530323174005639,0.4435056613033059,0.9705766996471298,0.974422162836146,0.7444444444444444,0.7444444444444444,0.5816683115837832,0.7444438264866734,0.7444444444444444,0.7444444444444444,0.1267857142857142,0.1267857142857142,0.0883703817330365,0.1261847568923271,0.0805659746681435,0.1090691706076878
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.0828486893405308,0.3285109754145008,0.0947604962668906,0.6768104242262836,0.0804699195255029,0.5515520361314611,0.5636363636363636,0.4515151515151515,0.3907665724570514,0.4563284387915678,0.9666795450794408,0.9519783465523816,0.85,0.85,0.6474722344971149,0.849999599021183,0.85,0.85,0.1112903225806451,0.1112903225806451,0.0854043488166248,0.1109365961678557,0.090350883100033,0.1064674862926719
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333334,0.0552770798392566,0.3325887288553865,0.0709058462461465,0.5883871576853472,0.0521563984548343,0.5157859100262763,0.6166666666666666,0.4873626373626374,0.3542203517955123,0.4423067972000529,0.9550958944601006,0.9367203484340276,0.6571428571428573,0.6571428571428573,0.5069321003670406,0.6571423773665904,0.6571428571428573,0.6571428571428573,0.1377777777777777,0.1359999999999999,0.094024525008901,0.1350955735854201,0.0772903960474622,0.1068738085101639
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1135781669160054,0.3578570552254763,0.1498511270297276,0.5439115270694218,0.1733095347008152,0.4619529343907111,0.69,0.3354545454545454,0.2732934488792614,0.3567938846564958,0.9759502581437518,0.9844570388711772,0.62,0.62,0.4620889954416483,0.6199999202581239,0.62,0.62,0.123076923076923,0.123076923076923,0.0880079892365062,0.1218061264268072,0.0824173020638781,0.1117667861914493
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.3396639471639471,0.0951090634775039,0.5607964257964257,0.1269785934025072,0.4691967313405826,0.6571428571428571,0.3428571428571428,0.317900041469245,0.3504176247339662,0.9791391861874308,0.9538100851515782,0.8000000000000002,0.8000000000000002,0.648373136984948,0.7999982769862105,0.8000000000000002,0.8000000000000002,0.1266666666666666,0.1266666666666666,0.0892572419096275,0.1258863276115088,0.0879385417577581,0.0968711308509681
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8175438596491228,0.0816119533306175,0.1743995977775513,0.0394458348375505,0.8503276495245803,0.0650556076285066,0.7896517113252758,0.281081081081081,0.7234234234234233,0.537108788045558,0.725451814438873,0.9271050518294768,0.902299089053664,0.8629629629629632,0.8629629629629632,0.6659165899409877,0.8629622859342774,0.8629629629629632,0.8629629629629632,0.141860465116279,0.1401993355481727,0.0921163261465238,0.1397825180028582,0.0850530457770879,0.0979341087310769
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1195228609334393,0.3677434952114586,0.1071177409585716,0.729585791168743,0.0811755661471255,0.6388870569476366,0.4615384615384614,0.6074950690335306,0.4631896795652894,0.5824616217131964,0.9504023059521888,0.933828776280642,0.8,0.8,0.6511898512814847,0.7999996860334281,0.8,0.8,0.1359375,0.1359375,0.0917663666475427,0.1349869935750566,0.0803034824465885,0.111041899650018
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5050974025974025,0.0938556748108292,0.6538149350649352,0.0826596816829086,0.4555027874292288,0.7000000000000001,0.3748251748251748,0.3006975587455038,0.351670798729035,0.9882760184797672,0.9308580550353948,0.6,0.6,0.4747027307918419,0.5999982004976494,0.6,0.6,0.1534883720930232,0.1503875968992247,0.0841485471225314,0.1492527738125584,0.0840851595305757,0.093219860596674
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.1200585794518659,0.246453781512605,0.0855184331705461,0.581750700280112,0.095371783948999,0.5786166500765411,0.5562499999999999,0.4771561771561771,0.3638639062561264,0.4689014968136575,0.993349544330998,0.934727483626848,0.5916666666666667,0.5916666666666667,0.442049525357332,0.5916660601541653,0.5916666666666667,0.5916666666666667,0.1447368421052631,0.144736842105263,0.0960910726923647,0.1431289328462137,0.0758879112810006,0.1111512316297837
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2643434343434343,0.1320586741529645,0.4418290043290043,0.1154085807059112,0.4230425100220961,0.7571428571428571,0.351082251082251,0.19971933326467,0.3145579575086245,0.9648180938768716,0.9795715372777684,0.5666666666666668,0.5666666666666668,0.3811918284169232,0.5666656239876575,0.5666666666666668,0.5666666666666668,0.1217391304347826,0.1217391304347826,0.0811270112925373,0.1214115245418487,0.0956836314066215,0.0957111851382421
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.4588982259570495,0.0793613092969552,0.7207189542483661,0.0887651204054893,0.638113987483028,0.5125,0.5246875,0.327323887410456,0.5201831996369428,0.9847288899082528,0.985385255575664,0.5571428571428572,0.5571428571428572,0.378271828056533,0.5571423299806851,0.5571428571428572,0.5571428571428572,0.173170731707317,0.1696864111498257,0.0975309891754551,0.1684785645941684,0.0734420583991674,0.1006945972402431
61_Street_Battle_streetfight_61_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2166666666666666,0.1629517964977968,0.3432539682539682,0.149102885438063,0.3187152477573829,0.8333333333333334,0.2095959595959595,0.1942090006551479,0.2017338340877848,0.9746749990382256,0.9790579860255494,0.5,0.5,0.3616801470094688,0.4999998503854535,0.5,0.5,0.1166666666666666,0.1166666666666666,0.0891808891936802,0.1159217678209973,0.0839240341855865,0.1166666666666666
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0498887651569859,0.3619707412470571,0.11038688908151,0.6269910571884256,0.0636272555338318,0.3907980415506092,0.7333333333333333,0.3032828282828283,0.2532119685679618,0.3022105999596978,0.9760307967929788,0.9533655858863802,0.8857142857142858,0.8857142857142858,0.7124691874723522,0.8857135506699636,0.8857142857142858,0.8857142857142858,0.1754716981132075,0.1754716981132075,0.1080569177210798,0.1745808765616797,0.0711577169597449,0.0947996234498401
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1196703290474334,0.2844972674384439,0.1270252222450575,0.6107917572623455,0.1358233755554898,0.4516776189608595,0.6857142857142857,0.4232900432900432,0.2705667986439958,0.3619029911762515,0.9475736739484456,0.978235238641077,0.6,0.6,0.4609352462379567,0.5999989249715039,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0893541789233741,0.131738818260809,0.0874864671570643,0.1001812004467365
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.0730484552715408,0.2093119723143786,0.0914982998491902,0.6782168508854196,0.0477405384650262,0.6660635053931381,0.444,0.5840466200466201,0.4504509418108645,0.5807148180212325,0.9580906671768034,0.9439153186243464,0.7227272727272728,0.7227272727272728,0.5647716483593505,0.7227267228634588,0.7227272727272728,0.7227272727272728,0.1134328358208954,0.1134328358208954,0.0839994462235903,0.1132649383055905,0.0892878159541262,0.1089671337908503
20_Family_Group_Family_Group_20_843,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6329048509969563,0.0659672839322819,0.639571517663623,0.0721237831208618,0.2372348595704254,0.98,0.1784149184149183,0.1074692915640897,0.133226123624569,0.9989429511397704,0.9983613314283538,0.1,0.0999999999999999,0.058630737750573,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1181818181818181,0.1181818181818181,0.0870699817824575,0.1176611254791486,0.0912824367518492,0.0962595095250635
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.082820645127041,0.3296311351682947,0.0757737829213483,0.8122738163114237,0.040961548783605,0.722885056707658,0.3794117647058823,0.6387406710936121,0.4800043674318529,0.6418506400253436,0.910585832974326,0.9340895358439308,0.7295454545454544,0.7295454545454544,0.5709528876124549,0.7295446987892066,0.7295454545454544,0.7295454545454544,0.1631205673758865,0.1631205673758864,0.1004827077018703,0.1614316616475771,0.0837186631884464,0.1014877146851194
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0763762615825973,0.2746079371180284,0.1129986072251831,0.7622515443709142,0.0621539305881675,0.5366054160291742,0.59,0.4325,0.3088308533034649,0.4241979955898084,0.9504942670818816,0.9447543269609864,0.8642857142857142,0.8642857142857142,0.6834515938824844,0.8642849779189916,0.8642857142857142,0.8642857142857142,0.1254237288135593,0.1239709443099273,0.0878495747033752,0.1229677667677602,0.0931304668967171,0.1002141118493777
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0963788819653397,0.2993734058295527,0.1139040494322192,0.7229512840982106,0.0948620105120035,0.5752330711110173,0.59,0.4920256410256411,0.2777129790684501,0.4619460090680017,0.961917845212616,0.9743764549824872,0.6500000000000001,0.6500000000000001,0.5071405843023825,0.649998913645324,0.6500000000000001,0.6500000000000001,0.1296296296296296,0.1296296296296295,0.0871955927683738,0.1278491469252842,0.0802254863198447,0.1057597163124429
49_Greeting_peoplegreeting_49_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.4189826839826839,0.1372549053210421,0.4677128427128426,0.1352161545475105,0.2937608733055253,0.9166666666666666,0.2512179487179487,0.1231503370156656,0.1526974791517634,0.9943545209784552,0.9962946118764938,0.1666666666666666,0.1666666666666666,0.119241747263535,0.1666666011461694,0.1666666666666666,0.1666666666666666,0.136111111111111,0.136111111111111,0.0927174385576809,0.1349992439308695,0.0846431351515745,0.092584063193403
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0725690856312046,0.2893849206349206,0.0770643324010547,0.666329365079365,0.0636217704136872,0.5644272962412317,0.5545454545454545,0.4871582962492053,0.3738925092849753,0.4728357075090715,0.9649745653967337,0.9513249577092554,0.7666666666666667,0.7666666666666667,0.6040115324972916,0.7666656061092342,0.7666666666666667,0.7666666666666667,0.1222222222222221,0.1222222222222221,0.0885320666580553,0.1220699440632278,0.0893465071795536,0.1023338813911273
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0847791247890658,0.3744173297966401,0.0915300873151374,0.5903024977895669,0.0952177181070369,0.4328672657978051,0.6933333333333332,0.3298989898989899,0.2763713162000528,0.328891732386309,0.9829723975554132,0.962528376087562,0.7,0.7,0.540124785519685,0.6999987199651441,0.7,0.7,0.1278481012658227,0.1278481012658227,0.0921521371377324,0.12690324968465,0.085223730451963,0.1016822874395015
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.3317300604452307,0.1046344475150451,0.5404233623273871,0.1049439267742569,0.392852245117037,0.7454545454545456,0.3053128689492326,0.241067642800331,0.2819720028259592,0.9707319948354072,0.984548774744752,0.76,0.76,0.6052993685767996,0.7599985323784478,0.76,0.76,0.164102564102564,0.1623931623931623,0.0940135458655816,0.1606748279066569,0.08020978479388,0.1003880826780152
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0888888888888888,0.4245123157775287,0.050507772640544,0.833827843893767,0.0503088642433811,0.7467665847915398,0.3714285714285714,0.6524621212121212,0.4729729817662725,0.6535238897280615,0.984767577757136,0.9276936432346498,0.711111111111111,0.711111111111111,0.5474218564403541,0.7111103449300247,0.711111111111111,0.711111111111111,0.1261682242990654,0.1254205607476635,0.0868660759546365,0.1247777667982725,0.0835787835535362,0.1038936781296538
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333333,0.1271918935222594,0.3006077986341144,0.086935555040459,0.7022533363322836,0.0951694443079993,0.6580325545509212,0.4923076923076923,0.561978021978022,0.3962262444569124,0.538834331880872,0.97098077278383,0.934884320394868,0.6142857142857142,0.6142857142857142,0.4606638843130425,0.6142848270875082,0.6142857142857142,0.6142857142857142,0.1359999999999999,0.1333333333333332,0.0897357448643363,0.1329326472078835,0.0831442421855537,0.1022764483189369
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2046464646464646,0.0972221041583961,0.2137373737373737,0.1069288177437452,0.1819430779381203,0.9875,0.1034673659673659,0.0928744969676506,0.0952752133701577,0.9870887227596056,0.9945567569721788,0.1,0.0999999999999999,0.0630016506432468,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1047619047619047,0.1047619047619047,0.0808410154209018,0.1047534204310844,0.0952679864161239,0.1047619047619047
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3832208967503084,0.09515331170079,0.5437093788564377,0.0989220505376235,0.4427988110502161,0.7375,0.3644886363636364,0.2468835034452721,0.3122157472818821,0.9613824828815852,0.9563031874739096,0.525,0.525,0.3663553505288022,0.5249991199792025,0.525,0.525,0.1432432432432432,0.1432432432432431,0.0921521175294718,0.1421086123517054,0.0813676087968538,0.0974555525859838
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0598351645237167,0.269951048951049,0.0715932279118914,0.683962370962371,0.0508829878797026,0.5707559040924728,0.557142857142857,0.4736549165120594,0.318941186953153,0.4824261185369468,0.9485154781547036,0.936190728674138,0.6800000000000002,0.6800000000000002,0.4982761590747855,0.6799993493963193,0.6800000000000002,0.6800000000000002,0.1131147540983606,0.1131147540983606,0.0816700268821727,0.1123196964091784,0.0935573049809836,0.1000459576962845
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.05,0.3412387113136738,0.0719224152370273,0.7781581636754051,0.0385483980586699,0.6815275482454771,0.4153846153846153,0.6043589743589745,0.4146092918942393,0.6026971898230606,0.9420067276467003,0.9335513872173388,0.7571428571428572,0.7571428571428572,0.5563894495715508,0.7571419684391077,0.7571428571428572,0.7571428571428572,0.1323076923076923,0.1323076923076923,0.0907164648690065,0.1312620417667959,0.0835852956253572,0.1017078785974332
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0791107034563626,0.1761878419764476,0.0533101212753377,0.6000821576391291,0.0702345090572037,0.5429098813356441,0.6,0.4245632798573975,0.3155405312726094,0.4288266407921197,0.980423756861078,0.9656861966161404,0.6352941176470589,0.6352941176470589,0.4979675679668904,0.63529327928352,0.6352941176470589,0.6352941176470589,0.1352941176470588,0.1352941176470587,0.0929020661267018,0.1331281954174383,0.0828436636796044,0.1147213777078892
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.0761904761904761,0.2862855281208405,0.0891644005358574,0.6897097354796742,0.0531841639595847,0.5294105798497589,0.6133333333333332,0.4228860028860029,0.3347315611001118,0.4153462983674342,0.9578615157562622,0.9415036587453364,0.7866666666666667,0.7866666666666667,0.625577829929411,0.7866659313452168,0.7866666666666667,0.7866666666666667,0.1369230769230769,0.1369230769230769,0.0927896296920962,0.1350765237286381,0.0878413946941841,0.1067325419391511
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1470804305855285,0.2994569194434586,0.105198214957156,0.6305496987644653,0.1091564467411427,0.5881390454964888,0.5692307692307692,0.5080483618945159,0.3303044430233661,0.482094707016388,0.98275827111356,0.9734838304638184,0.5499999999999999,0.5499999999999999,0.4019631330316453,0.549999434426768,0.5499999999999999,0.5499999999999999,0.1333333333333333,0.1317708333333333,0.0902414083757721,0.1313559406617583,0.0878125829940184,0.1047484637309976
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0591607978309961,0.4805342075720618,0.0962323311220173,0.7662288863910688,0.0510446620948522,0.6519397990846969,0.4736842105263157,0.5809471230523863,0.4383347287741315,0.5614830761946904,0.9765094047313172,0.9286890562472068,0.6111111111111112,0.6111111111111112,0.4811219100846298,0.611110677704946,0.6111111111111112,0.6111111111111112,0.145985401459854,0.1453771289537712,0.0891589543572584,0.1430902755644133,0.0841610169292009,0.0960772397825378
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.0734705646870399,0.3224899254555636,0.058774270452509,0.7683258968707776,0.0562800528937985,0.6818788403988292,0.446153846153846,0.5896547896547897,0.385668540083684,0.5917259501473938,0.9632642814859116,0.951056154551212,0.7466666666666666,0.7466666666666666,0.553276988584352,0.7466661215365437,0.7466666666666666,0.7466666666666666,0.1406779661016949,0.1406779661016948,0.093517631056066,0.1396128821890805,0.0749182695366953,0.1086345780183393
