test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.6824955631852183,0.1310130337791632,0.7829858934169278,0.1184182327097148,0.5125723550496984,0.6625000000000001,0.4921979409479409,0.2374814817155092,0.451275537307582,0.999112746893724,0.9740444275996653,0.3375,0.3375,0.1972710765077499,0.3374997317270901,0.3375,0.3375,0.1419580419580419,0.1413586413586413,0.0921584821107279,0.14061175246129,0.0881636480387678,0.0992035028287111
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0788226981996892,0.5755225252197251,0.0935490047118483,0.9175285764302064,0.0364196055589198,0.8126761073998782,0.2777777777777778,0.7686868686868688,0.5298283371852979,0.751835291436346,0.9651678840195808,0.8772612442981035,0.8076923076923078,0.8076923076923078,0.5754943421898191,0.8076911496195395,0.8076923076923078,0.8076923076923078,0.15234375,0.15234375,0.0935556459574357,0.1496496271214018,0.0765081812057818,0.1073127458690345
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0894427190999915,0.3120995834231128,0.0913671527678668,0.6538170652876534,0.0880109439986439,0.5498157114428078,0.625,0.4259240759240759,0.3529341565779216,0.4130560591152936,0.9850253935699032,0.9604040519220788,0.7142857142857143,0.7142857142857143,0.5567531244341585,0.7142844628486517,0.7142857142857143,0.7142857142857143,0.15,0.1499999999999999,0.0955109796984222,0.147950197256669,0.0738352056225825,0.1033320381772596
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0650810048330743,0.2749183247969779,0.0869677925859578,0.8196543332746767,0.0470746057092823,0.6581269417489203,0.4583333333333333,0.604076479076479,0.4342922058560316,0.5744262194827628,0.948675899797824,0.945283962367573,0.825,0.825,0.6488887635682182,0.8249990198457866,0.825,0.825,0.1282608695652173,0.1282608695652173,0.0893173033294937,0.1276153305315617,0.0890605274709759,0.1025721517762959
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0780624749799799,0.2282889040783777,0.0442748286909037,0.6987400318979267,0.070797561342698,0.5348101943865744,0.6199999999999999,0.4757482517482517,0.3046926185798084,0.4462478876183556,0.9587969994459008,0.9735103522005644,0.6533333333333331,0.6533333333333331,0.5069735935986058,0.6533329290397967,0.6533333333333331,0.6533333333333331,0.1371428571428571,0.1371428571428571,0.090038657204328,0.1350094678572489,0.0853057100991583,0.1057692782327532
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6689655172413793,0.0441594774995368,0.3318158806505268,0.0710000209329511,0.7811847517687933,0.019043390122382,0.6073742902083866,0.5333333333333332,0.5510534527201194,0.3117515071606397,0.5163238927171478,0.9485477274554256,0.9502034869126827,0.7759999999999999,0.7759999999999999,0.57647984719208,0.7759993243641187,0.7759999999999999,0.7759999999999999,0.1602150537634408,0.1570532514080901,0.0936767959186779,0.1570988820790729,0.0744749217588086,0.1079395886498774
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0699854212223765,0.6156118589312155,0.0728686506434592,0.813866714420322,0.0410340067175232,0.5634351068650202,0.5666666666666668,0.4888888888888889,0.351728377008419,0.4716430073496765,0.9590624491053732,0.9309830809389014,0.8999999999999999,0.8999999999999999,0.6506061152285523,0.8999982774496902,0.8999999999999999,0.8999999999999999,0.1950819672131147,0.1935245901639344,0.097095255143099,0.1904201841657757,0.0800875217543243,0.0991963321381973
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.0927960727138337,0.4366640910576837,0.0542820696612774,0.84109924019535,0.0538936775412131,0.6659584884812647,0.4857142857142857,0.5862708719851577,0.3386037723782378,0.5792565711662626,0.9594097409384582,0.9670398823882776,0.7818181818181817,0.7818181818181817,0.5818313898990094,0.7818171522032732,0.7818181818181817,0.7818181818181817,0.1357142857142857,0.1335714285714285,0.0899737389968525,0.1330651535173316,0.0892342545185676,0.0988815940813695
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.126197963240006,0.3648076923076923,0.1133532729877766,0.495801282051282,0.1302204146268993,0.3940555286573718,0.788888888888889,0.3114397947731281,0.2319605317574341,0.2983424386893157,0.9949421537646777,0.974445279745891,0.3166666666666667,0.3166666666666666,0.2227679743137719,0.3166664659236063,0.3166666666666666,0.3166666666666666,0.1217391304347825,0.1217391304347825,0.0858520293868539,0.1210737012673079,0.0858964893754292,0.1066216505792453
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7086956521739131,0.0584940175959726,0.508120455147935,0.0643642049517868,0.8581648630236801,0.0279772209347667,0.658760110840366,0.4785714285714285,0.55993894993895,0.4143181571716959,0.5603486418693728,0.942783991951698,0.9512918701605696,0.7086956521739133,0.7086956521739133,0.5359221045045496,0.7086946410169541,0.7086956521739133,0.7086956521739133,0.1744680851063829,0.173364854215918,0.1011766231955934,0.1709551939801565,0.0837331782038737,0.0934425389429319
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.796,0.052,0.2734301054250744,0.0370260971234003,0.8520053623091549,0.0378847723757608,0.5596151365027975,0.6375,0.4280528846153846,0.2480911295785961,0.4185823773518442,0.9855919278420928,0.9949956301022403,0.796,0.796,0.5536579964581564,0.7959986600589488,0.796,0.796,0.1417910447761194,0.1417910447761193,0.089784596970932,0.1395809346181356,0.0757080481050464,0.1047741502870374
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.0558326423395604,0.3494721671422353,0.0609540756253112,0.721105909410886,0.0483853890060701,0.6470335108969872,0.48125,0.5972261072261073,0.3976979136502281,0.5613415158563637,0.9613597889661354,0.9462792866823596,0.6058823529411765,0.6058823529411765,0.4293766892976042,0.605882058637049,0.6058823529411765,0.6058823529411765,0.1269230769230769,0.1269230769230769,0.0886591405242025,0.1261772078695216,0.0872352026242237,0.1018990022088505
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0445361771415123,0.398624414296611,0.1261996936934354,0.7483987141767463,0.059601303285061,0.516673456498651,0.6571428571428571,0.4203401360544218,0.2905381138131591,0.4070656897985311,0.9662543879251544,0.9686475603534744,0.8,0.8,0.5600865812248426,0.7999999180807618,0.8,0.8,0.1138888888888888,0.1138888888888888,0.0866310901799683,0.1137953617704105,0.0909435999000383,0.1055737752673805
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.090355201842506,0.6116944735162148,0.0534309774522127,0.7611721334925785,0.0406838638228406,0.5147210898654342,0.66,0.4214623154623154,0.3365312294065525,0.389162171646252,0.9276467243165436,0.9622172464196036,0.5083333333333333,0.5083333333333333,0.399204406693203,0.508332669072545,0.5083333333333333,0.5083333333333333,0.2166666666666667,0.2166666666666667,0.1142384784519827,0.2151838372437645,0.0900297670794285,0.1007898764847059
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.096097314621955,0.4499246931558144,0.1132958389985136,0.7790807354354266,0.0664899746120466,0.6356684026840372,0.5181818181818182,0.5621717171717171,0.3698330974047321,0.5318312637546874,0.9727176381179038,0.949368760466151,0.6384615384615385,0.6384615384615385,0.4516376505629048,0.6384604236418736,0.6384615384615385,0.6384615384615385,0.1628205128205128,0.1617948717948717,0.0994539642231297,0.1592959513420428,0.0745306932038661,0.0985589884480321
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0725690856312046,0.3598810492576477,0.0805204787827746,0.7011892721515484,0.0501858944082453,0.5509230830296787,0.61,0.4384405594405594,0.2776139579292894,0.4382356167215917,0.973632520643374,0.965172420433886,0.575,0.575,0.4271529143137427,0.5749992787465825,0.575,0.575,0.1117647058823529,0.1117647058823529,0.0855389536254093,0.1114572776623528,0.0935023561682822,0.104534538175945
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.0336572800445906,0.4672727097108435,0.078425864850856,0.837094150356067,0.0283207632593544,0.5354849457288249,0.6125,0.4599067599067599,0.3734711898460658,0.4425928243950204,0.9623662091867377,0.971149218284854,0.925,0.925,0.7406385348968453,0.9249988163807638,0.925,0.925,0.1324324324324324,0.1315915915915915,0.0887699757776261,0.1308097867363319,0.0850346286970652,0.1064166482319665
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6882352941176471,0.045942645152392,0.2582154150197628,0.0642650200594846,0.7685516657255789,0.0418337369171837,0.6300337453212719,0.4818181818181817,0.5715112160566707,0.4107811871932604,0.5591429255236592,0.9559353167538804,0.9425560932511784,0.8357142857142857,0.8357142857142857,0.6759626072172882,0.8357137035950714,0.8357142857142857,0.8357142857142857,0.1089285714285714,0.1074999999999999,0.080487228538864,0.1076606614446633,0.0947293406335437,0.1018236167546603
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.12,0.3412194831312478,0.1276693546741754,0.632648993163699,0.1009393677365455,0.4588282885275918,0.7,0.3709042346542346,0.2334088140944737,0.3663100956841333,0.9764249076771788,0.9827595999630074,0.6285714285714287,0.6285714285714287,0.456751682211297,0.6285705336677373,0.6285714285714287,0.6285714285714287,0.145,0.1449999999999999,0.096976176239388,0.1444668277484934,0.0842088032532495,0.1006690907044021
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0999999999999999,0.5313220611916265,0.1062769557365971,0.7570565044858523,0.0664683830939124,0.512425085903599,0.6333333333333333,0.4540127773461107,0.3920015445993881,0.4208288290435452,0.8947197718162805,0.9451625794232128,0.53,0.53,0.4222812576449953,0.5299994039175651,0.53,0.53,0.1789473684210526,0.1789473684210526,0.1033650840101608,0.1772944965351277,0.08143714430894,0.095824526573522
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666667,0.0832666399786453,0.2535682090601999,0.0531614169759378,0.8420506470392055,0.0580544764994204,0.7165125575423715,0.4,0.655189393939394,0.3034946620683449,0.6481522504608273,0.9567765841260556,0.9452303136013755,0.7866666666666666,0.7866666666666666,0.5126410251749184,0.78666531113365,0.7866666666666666,0.7866666666666666,0.1368421052631578,0.1368421052631578,0.0933709031834052,0.1359186167703885,0.0693742144467605,0.1264119502028097
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.04375,0.5473193411504305,0.081292891237078,0.8040036651205561,0.0444425150903943,0.4791125403123982,0.69,0.3795304695304695,0.2956164184967254,0.3600197102173276,0.9538750880137826,0.954266874684885,0.91,0.91,0.6784621360057945,0.9099987460311848,0.91,0.91,0.1260869565217391,0.1260869565217391,0.0877062344323657,0.124670156466173,0.0893051368396078,0.102063770344717
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333335,0.069602043392737,0.4042550519611989,0.0568481231374149,0.8020318335948021,0.059855004801281,0.6967886457349709,0.4083333333333332,0.6322435897435899,0.4303346019509946,0.6225282207676269,0.970040037165789,0.9228582982750296,0.7214285714285714,0.7214285714285714,0.5167064490319403,0.7214268130977304,0.7214285714285714,0.7214285714285714,0.13,0.1299999999999999,0.090302290859794,0.1288953898959186,0.0842113688651692,0.1028264261638609
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0699854212223765,0.5155982905982907,0.0885078226496004,0.6147985347985349,0.0640370570573699,0.2896405742650835,0.9333333333333332,0.1758352758352758,0.151620035053611,0.1338104771368322,0.9816705815646148,0.9936280384587474,0.7,0.7,0.5527188351219636,0.6999995258048961,0.7,0.7,0.1274193548387096,0.1274193548387096,0.0872027038460288,0.1255754361375377,0.0867882914186728,0.1019231454284775
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.4471987661461346,0.067219256603497,0.7610880566801621,0.0375488687508894,0.5728079517943466,0.5833333333333334,0.5,0.3103571990268173,0.4708901831400622,0.962445230022707,0.9640797480448792,0.75,0.75,0.5520348952927948,0.7499995345773273,0.75,0.75,0.124074074074074,0.124074074074074,0.0882006722613413,0.1225623750996773,0.0871228600301621,0.1019263093925068
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.500363788258525,0.1109818008524411,0.7256294144452039,0.0855705186785441,0.5507046997691887,0.6285714285714284,0.4894310451453308,0.3461482827352496,0.4451323069578508,0.9797582960254394,0.9541225694396674,0.6,0.6,0.4500585140753338,0.5999991366524113,0.6,0.6,0.138095238095238,0.138095238095238,0.0870578544345424,0.1357722324082124,0.0834490646399355,0.1002419173549124
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.5717084154235856,0.0957939342775175,0.8635064264940426,0.0783237128476255,0.7037420008620405,0.45,0.5857142857142856,0.3432277476703232,0.5830130392217024,0.9971176419391335,0.9484748336138936,0.7000000000000001,0.7000000000000001,0.4268201536017779,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1851063829787233,0.1816312056737588,0.1011054166013715,0.1797278981023283,0.0702907644023646,0.0816531866622356
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.065766705220582,0.3013332669315072,0.0884313528028805,0.6512275067562292,0.0622999188822884,0.458738571655227,0.7083333333333334,0.4284770784770785,0.2798850603632949,0.3844959398357336,0.9719337247843004,0.9783674690701843,0.7083333333333331,0.7083333333333331,0.5517800980682414,0.7083326238607929,0.7083333333333331,0.7083333333333331,0.1149253731343283,0.1149253731343283,0.0821040587473855,0.1139848171768875,0.0880836210308357,0.105999106399235
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.829032258064516,0.0889878337040885,0.2004569823419272,0.0624150980865032,0.8633235857838061,0.0717039051575751,0.7980479211286525,0.2789473684210525,0.7567441330599226,0.4947988471376718,0.7492715484268828,0.935219026236542,0.9093929461322396,0.886206896551724,0.886206896551724,0.66237393157729,0.8862061851991675,0.886206896551724,0.886206896551724,0.1290322580645161,0.129032258064516,0.0892365986388293,0.1281729671949402,0.0851682291765997,0.1098592210362257
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1695582495781317,0.2335642135642135,0.1355583573518421,0.5526406926406926,0.1521684917477695,0.5673757218834377,0.575,0.533080808080808,0.333876533802161,0.489770626727368,0.9810326890223564,0.9596358122567584,0.5666666666666667,0.5666666666666667,0.4054324033427707,0.5666662609349592,0.5666666666666667,0.5666666666666667,0.1166666666666666,0.1166666666666666,0.0886366846782867,0.116645391118237,0.087880174499649,0.1042610631315821
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1224744871391589,0.5827080793896209,0.0733548863702854,0.800048487160049,0.0585991261363289,0.6184519827807197,0.5272727272727272,0.5383671883671884,0.4060662437598686,0.5282732280193135,0.9567503864529964,0.9583873290119462,0.62,0.62,0.45876464037189,0.6199994865476929,0.62,0.62,0.1695238095238095,0.1695238095238095,0.0998048238910328,0.1673184036305484,0.0790508401249493,0.1021001561393192
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.4549603174603174,0.106490703370097,0.5373015873015874,0.1247217866352003,0.3503166885800469,0.8399999999999999,0.3254395604395604,0.1253328557652542,0.2655206689579633,0.9933973960099808,0.9960309322983624,0.2666666666666666,0.2666666666666666,0.1499900230835718,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1210526315789473,0.1210526315789472,0.0819233176677504,0.1189577824137968,0.0877090054329992,0.1026825043518047
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1162373051610846,0.388448262767682,0.0959685727810811,0.7795692339521741,0.0729318211870746,0.5706286081715386,0.6,0.4699214365881033,0.2983398144466437,0.4605809118004064,0.9807915927819566,0.9632085598587184,0.6857142857142857,0.6857142857142857,0.5248805803960958,0.6857131901681809,0.6857142857142857,0.6857142857142857,0.1485294117647058,0.1475490196078431,0.0938892612069933,0.1462136696489255,0.077512904700408,0.1032636416969574
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666668,0.0763762615825973,0.5156376146443422,0.0905584614787958,0.8143154933825982,0.0522911261741147,0.6603424752015183,0.4599999999999999,0.6319166666666667,0.3719262424352738,0.5950693753893166,0.9670193869906726,0.9281326512717912,0.74,0.74,0.4896557793730401,0.739999242493442,0.74,0.74,0.1280373831775701,0.1274143302180685,0.0890192714220279,0.1265126656301041,0.0844566718209965,0.1038542036205758
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7050000000000001,0.047169905660283,0.2960181132261221,0.080093763511231,0.7922957906839998,0.0415061499929565,0.7153518934423938,0.3933333333333332,0.6487937062937065,0.4813303541396256,0.6381058126829309,0.9556382671238982,0.9313355568233926,0.7421052631578948,0.7421052631578948,0.5591833358612505,0.7421046565181179,0.7421052631578948,0.7421052631578948,0.1466666666666666,0.1466666666666666,0.0958191795995568,0.1447455310934204,0.0763357171277752,0.1040241933096554
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.5385714285714286,0.1088362360551834,0.7899999999999999,0.1290858804248911,0.6788065393372592,0.425,0.6541666666666666,0.3349899808615391,0.6122940972691444,0.9727879446825404,0.9731874880647808,0.7666666666666666,0.7666666666666666,0.41503469034933,0.7666648885442743,0.7666666666666666,0.7666666666666666,0.1499999999999999,0.1499999999999999,0.0936286534889419,0.145936387316116,0.0727645682571746,0.105770767564048
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1743559577416269,0.5544481254040078,0.1388444938105333,0.8090014723838254,0.0890240812958098,0.7001945811996612,0.44,0.592,0.3746221364121865,0.6094705758405857,0.9598354138564448,0.959519603127592,0.5599999999999999,0.56,0.3761311620265203,0.559999801843267,0.56,0.56,0.1254237288135593,0.1254237288135593,0.0885332681488093,0.1246741882113427,0.0867124686342175,0.1034772643741563
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.0510249967746984,0.3564014086761765,0.099388294408431,0.7326751128415215,0.0501292548643471,0.5324483807237131,0.6,0.4,0.3409510997044031,0.4117594017223877,0.9710941252014468,0.9525154037622588,0.76,0.76,0.599281589322248,0.7599986903036633,0.76,0.76,0.167391304347826,0.167391304347826,0.09614044649556,0.1644913181550351,0.0845242450001292,0.0960854929039727
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.4927716727716728,0.0789976429121941,0.7101251526251527,0.0759382836237005,0.4523801868772792,0.7666666666666667,0.3800174825174824,0.2112611365426798,0.3162704389233247,0.9958912294049428,0.9637415852009648,0.4857142857142857,0.4857142857142857,0.364504119398069,0.4857141823666534,0.4857142857142857,0.4857142857142857,0.1537037037037036,0.1522222222222222,0.0965522942495882,0.1517055908894872,0.0800504630643148,0.0974379521492447
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.06478835438717,0.4462380522252602,0.0594290953006901,0.8120072163954255,0.0230937911232092,0.6818682033193104,0.4428571428571427,0.6036796536796538,0.4387883255069612,0.5764706339576585,0.9551967566211044,0.9329386547928394,0.7866666666666667,0.7866666666666667,0.5823225000863901,0.7866660804997329,0.7866666666666667,0.7866666666666667,0.1795180722891566,0.1785542168674698,0.1005324657735513,0.1769414414323831,0.0746154717670908,0.1004228582402564
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1237280969517782,0.4343956043956044,0.0874273034565703,0.5925396825396825,0.1134341736641015,0.4580336621684412,0.7111111111111111,0.395053095053095,0.2648542213641756,0.3660102538719316,0.9774974584743468,0.9625482064408116,0.4333333333333333,0.4333333333333333,0.3035943266754032,0.4333321336845439,0.4333333333333333,0.4333333333333333,0.1553191489361701,0.1553191489361701,0.0946434639726142,0.1538912340223968,0.073361643741416,0.110937783810961
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79375,0.1047690913390013,0.2502603446475856,0.084331512448137,0.8495506489930683,0.0711605125577098,0.7869742173855548,0.2999999999999999,0.7208264462809919,0.5480768670838728,0.7170278202810302,0.9450137899613577,0.932593261966107,0.79375,0.79375,0.6159779043641319,0.7937489605714032,0.79375,0.79375,0.1417721518987341,0.1417721518987341,0.0960567199910815,0.1408545475915436,0.074844666616642,0.1114927076813077
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0604217978116643,0.2684220654824102,0.0756723692793892,0.8021543037103381,0.0460875326129415,0.6837926020138053,0.4384615384615384,0.6162703962703963,0.4478938531452422,0.6110849742822011,0.9596546055443198,0.9658994706093852,0.7649999999999999,0.7649999999999999,0.5713886114704467,0.7649992213263621,0.7649999999999999,0.7649999999999999,0.150943396226415,0.150943396226415,0.0935110832302789,0.1489532545479744,0.0760555136194684,0.0871396620712604
