test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.7038583638583639,0.0332799422131169,0.7763064713064713,0.0544427004713398,0.4439936717156442,0.75,0.25,0.2336886179053529,0.2945085153424918,0.9991485282053938,0.9986968087892368,0.5,0.5,0.3301585022011765,0.4999994913405837,0.5,0.5,0.2255813953488372,0.2255813953488372,0.152916601214061,0.2180956504791593,0.0516747396028655,0.1128400133136809
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7846356421356421,0.0781640603792565,0.7846356421356421,0.0781640603792565,0.3662535861357671,1.0,0.0,0.0318979869831127,0.0158129354202008,0.9999693038132064,0.9997001518261908,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1909090909090909,0.1269184268988187,0.1845543765141348,0.0710031756186681,0.10116291256657
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7215659340659341,0.0910828643807068,0.7215659340659341,0.0910828643807068,0.3297226618764917,1.0,0.0,0.0239406890583979,0.0053538691647691,0.9994331499155616,0.998746269649508,0.0,0.0,0.0,0.0,0.0,0.0,0.1977272727272727,0.1977272727272727,0.1404046852757041,0.1904558634505689,0.0527327612234619,0.1000670454270088
image_dall_3_40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6861555111555112,0.0338974558344649,0.7035797535797537,0.0337076122591783,0.3413028077422684,0.95,0.0499999999999999,0.0701684996327245,0.0556744115734948,0.9997632469429452,0.9991733286295404,0.2,0.1999999999999999,0.1997223858836216,0.1999997768452115,0.1999999999999999,0.1999999999999999,0.2170731707317073,0.2170731707317073,0.1371552361431899,0.2075734988983462,0.0562703951188582,0.0976634923613801
image_dall_3_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.5102574283301837,0.0532391223073378,0.5150193330920885,0.0601753113156174,0.311780143255209,0.9888888888888888,0.0111111111111111,0.0717248385295571,0.0363293102950281,0.9995382938373192,0.9988406800316264,0.1,0.0999999999999999,0.0958533826658742,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.24,0.24,0.1366023068658554,0.2294822803191757,0.0454137690751408,0.1125618117014546
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7148884448884449,0.0596054469288129,0.7148884448884449,0.0596054469288129,0.3108513927691719,1.0,0.0,0.0490407430656981,0.0210090199016425,0.9997884839043468,0.9992622463280928,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242424,0.2424242424242424,0.1310058000306523,0.2308895191415185,0.0549954195547374,0.1030706532974281
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.728173076923077,0.086320291227004,0.728173076923077,0.086320291227004,0.2702365521570727,1.0,0.0,0.0490574598963874,0.0134806909357346,0.9995882432162624,0.998948126648898,0.0,0.0,0.0,0.0,0.0,0.0,0.2696969696969697,0.2696969696969697,0.1684374268708639,0.2557950207860714,0.051545861016109,0.1045738222415101
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8659945609945611,0.045330347194256,0.8750854700854701,0.0598515830620419,0.3693353187475893,0.9,0.0999999999999999,0.1027330852638247,0.1045384535541285,0.9996501367486588,0.9990758319245224,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.2147058823529411,0.2147058823529411,0.149634662505026,0.2060674077933985,0.052957881499641,0.1059020709683202
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8807900432900432,0.0294431142524146,0.8932900432900432,0.0461345412313773,0.2969014267144544,0.9,0.0999999999999999,0.0875905229201329,0.1000004144635269,0.9996874187173568,0.9990595070730924,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.2194444444444444,0.2194444444444444,0.1473008250454511,0.2139072278366369,0.0556892712739644,0.1097419764854014
image_dall_3_51,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.7150893550893551,0.0619476245556755,0.748978243978244,0.0705553459134949,0.4420304293267324,0.875,0.125,0.2103936563106345,0.1684211881748782,0.9997364858879008,0.999206241679647,0.25,0.25,0.2485998057159987,0.25,0.25,0.25,0.2609756097560975,0.2609756097560975,0.1628993417724552,0.2494697689582063,0.0542148519533272,0.0964620968425648
image_dall_3_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.6875019805902159,0.0471187692888555,0.6970474351356704,0.0464648639644544,0.3739759880698311,0.9714285714285714,0.0285714285714285,0.0716627923861681,0.0435575340858423,0.9999022433247616,0.9994816976656192,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2484375,0.2484375,0.1647927418484863,0.2384674438375385,0.0601862194148394,0.1055228065272109
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8757503607503608,0.0299237968648739,0.8757503607503608,0.0299237968648739,0.2448294548613434,1.0,0.0,0.1318841586221265,0.0636252024627529,0.999755366796745,0.999219841680769,0.0,0.0,0.0,0.0,0.0,0.0,0.2303030303030303,0.2303030303030302,0.1463188423357391,0.2225772737455493,0.0575954555437371,0.0985600346082322
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.697252208575738,0.0684505265642463,0.7083633196868491,0.0715325589430661,0.293725150324338,0.9666666666666668,0.0333333333333333,0.0990034136456026,0.066507114974246,0.9997602829377008,0.99916135586253,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2586206896551724,0.2586206896551723,0.1585736850879378,0.2428839693497633,0.0450356903783445,0.1087502348050927
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8737723387723388,0.0374147464926332,0.8737723387723388,0.0374147464926332,0.251467546953617,1.0,0.0,0.0274479079087333,0.0060363320480204,0.9997735819402964,0.9992095586331852,0.0,0.0,0.0,0.0,0.0,0.0,0.2620689655172413,0.2620689655172413,0.1666291298991834,0.252108016050078,0.0434006733683946,0.113830161585863
