test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5716153846153846,0.2351574807711975,0.5756153846153845,0.2413091744748489,0.2989749292626081,0.95,0.0499999999999999,0.0713401501810962,0.0592723477741967,0.9999221158021564,0.9994844440704516,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.2033333333333332,0.2033333333333332,0.142563938094534,0.1982594818004558,0.0701200715614125,0.0834485344544684
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2041666666666666,0.3030229639262785,0.2041666666666666,0.3030229639262785,0.1864258087509649,1.0,0.0,0.0244746883724453,0.009039566175228,0.9984024877699302,0.9979083211204348,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,0.1074074074074074,0.0890069365326241,0.1059587249720919,0.0925928052601085,0.1074074074074074
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.243076923076923,0.3352152006834277,0.243076923076923,0.3352152006834277,0.1694211668181767,1.0,0.0,0.0711028120952493,0.0342176713755652,0.998955889748995,0.9984800455842934,0.0,0.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.1782608695652174,0.1118529829187452,0.1714037388039523,0.060873700022967,0.0609309752168878
image_dall_3_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0509175077217315,0.2375,0.2547670504598269,0.2638888888888888,0.2439799880479979,0.1909487151248365,0.9666666666666666,0.0333333333333333,0.1093608177573595,0.0643046196054686,0.9983222949043108,0.9977306351678814,0.1,0.0999999999999999,0.0960712071981964,0.0999999728348604,0.0999999999999999,0.0999999999999999,0.2421052631578946,0.2421052631578946,0.1028599024849516,0.2208340752911742,0.0631922186382647,0.0737921647051207
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2574110671936759,0.3484092897481834,0.2574110671936759,0.3484092897481834,0.1265852841236105,1.0,0.0,0.0237459746437392,0.0092514545350309,0.9975128430958452,0.9976552232738052,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.1761904761904762,0.1075195423109364,0.1685768927425686,0.061909578517163,0.0619702943566302
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2175438596491228,0.3248588016311546,0.2175438596491228,0.3248588016311546,0.1193598965321147,1.0,0.0,0.0887313152962859,0.0310958033641791,0.9983014185213784,0.997702377899128,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1517478705632527,0.1810641110582821,0.0167841998748231,0.1833333333333333
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2811004784688995,0.4295271168434466,0.2811004784688995,0.4295271168434466,0.137240536372022,1.0,0.0,0.0196549327096369,0.0100661728250535,0.9982142678751929,0.9974916588717048,0.0,0.0,0.0,0.0,0.0,0.0,0.2041666666666667,0.2041666666666667,0.1491992254451553,0.1936926114560431,0.0375246206964159,0.0855240850933719
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0947368421052631,0.2842105263157894,0.0947368421052631,0.2842105263157894,0.1990719626419563,1.0,0.0,0.0059453558278298,0.0002963416765511,0.9996653800866526,0.999072602527847,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0917099382143349,0.0999999164869188,0.0999999999999999,0.0999999999999999
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.114564392373896,0.2095238095238095,0.2266186423714844,0.2654761904761905,0.2433171413865389,0.2888433130595315,0.925,0.0749999999999999,0.1307860906772664,0.1035260494934952,0.9991361094994948,0.9985766027033196,0.15,0.1499999999999999,0.1481873162274263,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1117647058823529,0.1117647058823529,0.0992675805393797,0.1117335196685507,0.0967018225650786,0.0948312517399212
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.1738888888888888,0.1031539661900633,0.2075,0.125228494864092,0.274538539109583,0.9571428571428572,0.0428571428571428,0.0689113616928499,0.0582597259727933,0.9998054598383608,0.9992673458674304,0.15,0.1499999999999999,0.1441752601591561,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1777777777777777,0.1777777777777777,0.1395360615986501,0.1744558721446986,0.0669032023680343,0.0670325513716155
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.375,0.3354101966249684,0.375,0.3354101966249684,0.1441769362751275,1.0,0.0,0.0,0.0,0.9996386075789722,0.9990154665032956,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0899306841670227,0.1980399119544947,0.0147483959082827,0.1676701474250158
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.252807486631016,0.3405048720274102,0.252807486631016,0.3405048720274102,0.1316889774201168,1.0,0.0,0.0673148092158707,0.0276311512279755,0.9991767275477746,0.998481071320644,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.19375,0.1088993964179859,0.1840114205556482,0.0500091029101798,0.0625787259581565
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2754545454545454,0.4209994012677079,0.2754545454545454,0.4209994012677079,0.1895661152658878,1.0,0.0,0.009417974585692,0.0021727380896497,0.9996418301665474,0.9990645937383972,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727273,0.1772727272727273,0.0983322341051172,0.1674375988489047,0.0681898226080988,0.1227272727272727
