test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5996736596736597,0.1366653049537624,0.6438811188811189,0.1566670225941216,0.326469294915756,0.875,0.125,0.1871407822320023,0.1872755514657437,0.998665828266128,0.998435892538664,0.25,0.25,0.1746786606518561,0.2499998941397125,0.25,0.25,0.2161290322580644,0.2161290322580644,0.1366729615826021,0.203710817079937,0.0598141813147148,0.1097070792342159
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6438888888888888,0.2420520554154915,0.655,0.2503509881824927,0.3429774620300326,0.95,0.0499999999999999,0.0701463817708567,0.0718716109712032,0.99996357353833,0.9996794357893676,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.1862068965517241,0.186206896551724,0.1390074111647371,0.1798531984929308,0.055227534107041,0.0966540333979009
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5619230769230769,0.1911519114590222,0.5619230769230769,0.1911519114590222,0.2595668660184371,1.0,0.0,0.0118345679904327,0.001644019429095,0.9992412089505608,0.998570348525428,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.2079999999999999,0.1245648395170798,0.1993254360279758,0.0520458742134346,0.098043141326331
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4805831423478482,0.2817435586878773,0.4805831423478482,0.2817435586878773,0.2346195585356223,1.0,0.0,0.0076614121909291,0.0022233700539459,0.9994526827763012,0.9986461542697518,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.135827474908855,0.1913157110896961,0.0455555310722232,0.1066251612905856
image_dall_3_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1018350154434631,0.325991968557758,0.1654892191847192,0.369851617680565,0.1717557458282355,0.2857804056963305,0.9333333333333332,0.0666666666666666,0.1275120695524528,0.0924073664266891,0.9993495244126832,0.9985774366229287,0.12,0.1199999999999999,0.1162800624258928,0.1199999999999999,0.1199999999999999,0.1199999999999999,0.1961538461538461,0.1961538461538461,0.0984329529723871,0.1847716528139462,0.0696048917464613,0.0923320256145761
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5768040293040293,0.2379357244262783,0.5768040293040293,0.2379357244262783,0.2035140998208591,1.0,0.0,0.0161456235397885,0.0060454919825711,0.9994883383751736,0.9988484800718564,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.244,0.1310936105098378,0.2297309569827354,0.0483125875074471,0.1040662283657001
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5638170163170162,0.190870312443892,0.5749281274281275,0.1995698751542624,0.2356796794014616,0.9666666666666668,0.0333333333333333,0.1165389251228255,0.0629336899490124,0.9991266042812676,0.9984593084781772,0.1,0.0999999999999999,0.0988533017002767,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2166666666666666,0.2166666666666666,0.1092904644206152,0.2032123887472095,0.0541885322680437,0.102109411442591
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7611507936507936,0.2819449443155427,0.775436507936508,0.2899522662516359,0.3074552216951348,0.9,0.0999999999999999,0.3722281461642494,0.2403646616260273,0.9993315199865443,0.998699432745524,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.2785714285714285,0.2785714285714285,0.2243645199601556,0.2717457570694656,0.0322686298996078,0.0786691444045016
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5507142857142857,0.376076007298134,0.5507142857142857,0.376076007298134,0.2109278995910488,1.0,0.0,0.0104366257977953,0.0001057206134493,0.9996958076208656,0.999085607230613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1306257522087836,0.1930064734080037,0.0474644060194344,0.1158056202384014
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.114564392373896,0.4565728715728716,0.2231028036793829,0.4886363636363636,0.2399090152946472,0.3578117439520024,0.925,0.0749999999999999,0.1637309968880166,0.1226955507053121,0.999543440247728,0.9989840539786364,0.15,0.1499999999999999,0.1417625173927536,0.1499999338212617,0.1499999999999999,0.1499999999999999,0.1655172413793103,0.1655172413793103,0.1177254626120521,0.1591974338843175,0.0622257342081488,0.1104504313089468
image_dall_3_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.095831484749991,0.5223999611499612,0.1420837535979845,0.552459484959485,0.1565519776442305,0.3612300010251151,0.9285714285714286,0.0714285714285714,0.1236151725611659,0.0971938330784255,0.9998831563202684,0.9994303559063622,0.1666666666666666,0.1666666666666666,0.1627575151496051,0.1666663233179832,0.1666666666666666,0.1666666666666666,0.2142857142857142,0.2142857142857142,0.1499695309893879,0.2069168516578192,0.0547804519265247,0.1119687210157571
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8295299145299145,0.1323489094680711,0.8295299145299145,0.1323489094680711,0.1787650205954921,1.0,0.0,0.0108313962114842,0.0020205728180346,0.9992094857383256,0.9983788885152508,0.0,0.0,0.0,0.0,0.0,0.0,0.3749999999999999,0.3749999999999999,0.2079992868903092,0.3554991193331807,0.0350396877359611,0.0701409868063173
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.5271794871794871,0.287773995441447,0.5382905982905983,0.2949994892591514,0.2148767013504077,0.9666666666666668,0.0333333333333333,0.0853101146434256,0.0527239024816297,0.9996177370659716,0.9989650624633304,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2749999999999999,0.2749999999999999,0.1787789526190489,0.2596837198526158,0.040061545774035,0.087575881999387
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5901515151515151,0.3178651021117226,0.5901515151515151,0.3178651021117226,0.1449789012397062,1.0,0.0,0.0431427893976358,0.0145370105205951,0.9992502688925912,0.9984608521642252,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125788414862609,0.2266787574666978,0.0500045963772844,0.1071632816605679
