test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.1677050983124842,0.4703296703296703,0.3137981309643821,0.5441758241758242,0.2953112644404987,0.2957458479892106,0.875,0.125,0.1754240040762919,0.1807419092269624,0.9980139793921528,0.997907957378232,0.25,0.25,0.1517228708025723,0.2499998588529501,0.25,0.25,0.2692307692307692,0.2692307692307692,0.124945047737367,0.2502548000352664,0.05385349206679,0.0750672799940997
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4907264957264957,0.3079972402829535,0.5032264957264957,0.3205470131334139,0.2982106872082399,0.95,0.0499999999999999,0.0864206295801139,0.061156122840088,0.999926795519002,0.999548169236574,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.172,0.1719999999999999,0.102539095117039,0.1608621602888796,0.0681407714252582,0.1161300954064659
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4528411371237458,0.4101558322895214,0.4528411371237458,0.4101558322895214,0.2268699723758989,1.0,0.0,0.0257466325646557,0.0092326590045751,0.9985434330384908,0.9981078543935584,0.0,0.0,0.0,0.0,0.0,0.0,0.303125,0.303125,0.2482902347364784,0.2986499900666002,0.0344063446744404,0.0860155235902662
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4554285714285714,0.2843094988853917,0.4554285714285714,0.2843094988853917,0.1987548772404007,1.0,0.0,0.096973382493998,0.0428724914751539,0.9993687929643896,0.9987076664465604,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652173,0.2782608695652173,0.1209177430425897,0.2641237490225366,0.0730940853292518,0.0755099162893618
image_dall_3_149,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0888888888888888,0.3988644688644688,0.2435759422127809,0.4272975172975172,0.2591238608391058,0.2495242711605547,0.9333333333333332,0.0666666666666666,0.1472805724416495,0.1120534022396266,0.999140448633142,0.9985007655846234,0.15,0.1499999999999999,0.1399082160569742,0.1499999163048759,0.1499999999999999,0.1499999999999999,0.2617647058823529,0.2617647058823529,0.1465097328151569,0.2475491194108783,0.0382671977773215,0.0941736166186244
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.2875,0.344827855603343,0.3208333333333333,0.3312696535050159,0.2380232939862669,0.9666666666666668,0.0333333333333333,0.1828715250894596,0.0866531295461505,0.9995485206074568,0.9989160624708732,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.1782608695652174,0.1782608695652174,0.1019391385996708,0.168737761323893,0.0565306475450854,0.0739725344665066
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2527272727272727,0.3413524389883655,0.2527272727272727,0.3413524389883655,0.1786651930185925,1.0,0.0,0.0688481714965816,0.0266617542010536,0.9984797011055092,0.9980093702115904,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.1001516145622876,0.1379625285508139,0.065223497766198,0.1260902809247922
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2743434343434343,0.4193610952282065,0.3743434343434343,0.4593419655575942,0.2641395509652903,0.9,0.0999999999999999,0.1057051399120743,0.1060575020999026,0.9991661386997788,0.9985940945557212,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.1266666666666667,0.1266666666666666,0.1226886990961212,0.1266436421977811,0.073338228309198,0.1266666666666666
image_dall_3_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.2801587301587301,0.3663031593300109,0.3,0.4,0.4067242192854695,0.8,0.1999999999999999,0.3837357147468029,0.3113546823900922,0.9998064769213236,0.9992745483848694,0.2,0.1999999999999999,0.1975055054659648,0.1999997978906863,0.1999999999999999,0.1999999999999999,0.119047619047619,0.119047619047619,0.0882757167880627,0.116041252640538,0.0809544028242881,0.119047619047619
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4887157287157287,0.2422026558935033,0.4953823953823953,0.2496471401467175,0.2945747696255959,0.975,0.0249999999999999,0.1006389373822679,0.0682524447928685,0.9995544089227152,0.9989624827796028,0.1,0.0999999999999999,0.0840894375257523,0.0999998676425234,0.0999999999999999,0.0999999999999999,0.1848484848484848,0.1848484848484848,0.1078953564145909,0.1736483432010728,0.0636919176662393,0.0849194886894039
image_dall_3_0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.314280303030303,0.2263927862368536,0.3560858585858585,0.2474236045381374,0.2903302539945757,0.9142857142857144,0.0857142857142857,0.0975744335185093,0.0916293635056843,0.9997737067603027,0.9992523530376332,0.1999999999999999,0.1999999999999999,0.1922190199960367,0.1999999852315412,0.1999999999999999,0.1999999999999999,0.1405405405405404,0.1405405405405404,0.0981687295748399,0.1355061002684336,0.0729884194425803,0.1108328651052198
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.626904761904762,0.2665604592921649,0.626904761904762,0.2665604592921649,0.2456634145099812,1.0,0.0,0.1896075269252899,0.1106500543972184,0.9998079120907546,0.999257635802586,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0996794559150292,0.1361385739484303,0.0771609135854692,0.1114809098414505
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.1813636363636363,0.3113583277583286,0.1913636363636363,0.328963121849836,0.169290367144504,0.9666666666666668,0.0333333333333333,0.0703658390575675,0.0515569317661954,0.998956474510204,0.9983534574865166,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.135,0.135,0.0943443158820712,0.1274385363969004,0.0650083456548804,0.135
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3682900432900433,0.451091819347465,0.3682900432900433,0.451091819347465,0.1428985623464876,1.0,0.0,0.0290527829502662,0.0088081075275144,0.9994240886381442,0.9988077132914426,0.0,0.0,0.0,0.0,0.0,0.0,0.3133333333333334,0.3133333333333334,0.1490897458953327,0.2892869801246067,0.0071739650880935,0.1134290577257011
