test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.468615181115181,0.2254372605109843,0.468615181115181,0.2254372605109843,0.296666264797458,1.0,0.0,0.1344372141972555,0.0464003691452228,0.9996245766699604,0.9989972802323088,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210525,0.1789473684210525,0.1119422187066346,0.1719198415606278,0.0552916496357555,0.0974217453509544
image_dall_3_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.188679622641132,0.4444939591998415,0.3010789935046977,0.5353228362051892,0.2838504512253815,0.4023703025606633,0.82,0.18,0.2292890479913088,0.2177162610708314,0.999191207127894,0.9984699562142516,0.3,0.3,0.2704231453276659,0.2999999389352383,0.3,0.3,0.3499999999999999,0.3499999999999999,0.1450212458530242,0.3265930847075493,0.035053527694649,0.0900558522011207
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.225,0.175,0.3782804232804233,0.3311017610422526,0.4958531746031746,0.3265378809113393,0.3988659860252467,0.7749999999999999,0.2249999999999999,0.2004832297061172,0.2551687643284962,0.9984163087028888,0.9981617069838968,0.3,0.3,0.1859630993311575,0.2999997771835353,0.3,0.3,0.1538461538461537,0.1538461538461537,0.1257056033536172,0.151518610331138,0.0769264472877558,0.0961754796490381
image_dall_3_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4678730158730159,0.3446804779751869,0.528984126984127,0.3184401086494511,0.3986456920887379,0.9,0.0999999999999999,0.1834337680257572,0.142456544346757,0.9999624069023936,0.999712588328553,0.2,0.1999999999999999,0.1779802797849997,0.1999999157179527,0.1999999999999999,0.1999999999999999,0.1545454545454545,0.1545454545454545,0.111134387889575,0.1460410270685821,0.0727312684307918,0.1075883173903754
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3913461538461538,0.3416926735183163,0.3913461538461538,0.3416926735183163,0.2607402641002122,1.0,0.0,0.0693100436657068,0.028867052786576,0.9992302775343648,0.998532834984188,0.0,0.0,0.0,0.0,0.0,0.0,0.1232558139534883,0.1232558139534883,0.0932539303787229,0.1203225222796688,0.0814567795893975,0.1139562900165368
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4241491841491841,0.2968500708659363,0.4491491841491841,0.2693278770674365,0.2824085574240625,0.975,0.0249999999999999,0.0731597410314946,0.0413550549336793,0.999575662283298,0.9989789378243844,0.1,0.0999999999999999,0.0998611929418108,0.0999998884226057,0.0999999999999999,0.0999999999999999,0.2416666666666666,0.2416666666666666,0.1229094916556312,0.2327955378293806,0.0625317546187061,0.0855006850422908
image_dall_3_149,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.3224239274239274,0.2783035484357681,0.3914980364980365,0.2525301369267965,0.3110871070241747,0.8999999999999999,0.0999999999999999,0.1453343128782039,0.1195142565796734,0.9993242172424144,0.9985957420267604,0.1285714285714285,0.1285714285714285,0.124236597608889,0.1285713807456434,0.1285714285714285,0.1285714285714285,0.1999999999999999,0.1999999999999999,0.1208589050494726,0.1901198896250784,0.0563427765465291,0.1308185554120272
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4668802230378318,0.3799123401218303,0.4668802230378318,0.3799123401218303,0.2346641703267691,1.0,0.0,0.1501164151911828,0.067449737111477,0.9995238085838164,0.9988850423540084,0.0,0.0,0.0,0.0,0.0,0.0,0.209090909090909,0.209090909090909,0.1485767021526199,0.201317476814455,0.0522809035932209,0.1011766805640069
image_dall_3_150,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.1625,0.2741464024932664,0.2708333333333333,0.2733854117054041,0.3259120753235756,0.8666666666666667,0.1333333333333333,0.2540916176099388,0.1616813576414631,0.9993432771345572,0.9987792037495916,0.2,0.2,0.1996138821187906,0.1999999292602653,0.2,0.2,0.15,0.15,0.1149403648929842,0.1426085167449211,0.050002201481112,0.15
image_dall_3_146,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.1766233766233766,0.3534376871308894,0.3766233766233766,0.4628918318949707,0.3568062734181012,0.8,0.1999999999999999,0.3255153487445712,0.2680470029338125,0.9990995582190528,0.998501547593343,0.2,0.1999999999999999,0.1951886009857023,0.1999991945410068,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0683332227121174,0.0999998141628055,0.0999999999999999,0.0999999999999999
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3761004784688995,0.4607704994840195,0.4761004784688995,0.4765389359758266,0.3510709583066886,0.9,0.0999999999999999,0.4469869867892837,0.2887468799627983,0.9998557501060058,0.9993802911058302,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.2344827586206896,0.2344827586206896,0.1848820646003656,0.2292891062395246,0.0413873930599073,0.1138253065292207
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.3336507936507936,0.2253530026703599,0.4114285714285713,0.2128438261521009,0.3773263953610334,0.8999999999999999,0.0999999999999999,0.1607184995789896,0.1424300093227601,0.9995539323459296,0.998932766313995,0.1333333333333333,0.1333333333333333,0.1272844838993316,0.1333332892141744,0.1333333333333333,0.1333333333333333,0.1380952380952381,0.1380952380952381,0.0833473189026043,0.1342479000703555,0.0857254889522649,0.0952822473284796
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.5207386363636364,0.137600501625946,0.5560795454545454,0.108342309858906,0.3285222675054925,0.942857142857143,0.0571428571428571,0.0918762069697915,0.0766336370108919,0.9998277428522836,0.9993098763119928,0.1333333333333333,0.1333333333333333,0.1313770931702138,0.1333333185648745,0.1333333333333333,0.1333333333333333,0.2044444444444444,0.2044444444444444,0.1224913885853022,0.197909435015698,0.077803272472572,0.0889775035445897
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7176534182827089,0.2787071093921188,0.7176534182827089,0.2787071093921188,0.2132349910966589,1.0,0.0,0.0579457565166602,0.0181578729435476,0.999713569305344,0.999248396540068,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,0.3166666666666666,0.2246234592565427,0.3062223747875687,0.0086340724216376,0.1126117443408275
image_dall_3_82,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.2789360639360639,0.3605249223112949,0.3491741591741591,0.3385089041661485,0.297408744038412,0.9,0.1,0.1596017137765633,0.1268241097316988,0.9996250249679224,0.9990091532191652,0.3,0.3,0.2932637320742544,0.2999992647261542,0.3,0.3,0.1363636363636363,0.1363636363636363,0.0994654413854091,0.1321506623865007,0.0818198242684114,0.1060675180895652
image_dall_3_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.3671825396825396,0.4501554856516609,0.4727380952380952,0.4741140592267461,0.3693056685339978,0.8,0.1999999999999999,0.2145862349711094,0.2029181040475149,0.999769532636666,0.9993043603116784,0.2,0.1999999999999999,0.1999740033795606,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2649999999999999,0.2649999999999999,0.1542260278257589,0.2486377579480977,0.0100153661777887,0.0875982629876176
