test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3338795986622073,0.3671653278292738,0.3338795986622073,0.3671653278292738,0.189812868579267,1.0,0.0,0.0706819821455826,0.0340812866750979,0.9978248374330186,0.997768302749653,0.0,0.0,0.0,0.0,0.0,0.0,0.3357142857142856,0.3357142857142856,0.1421668092261755,0.306596685396578,0.0428594614161262,0.0928907879890687
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1599999999999999,0.233238075793812,0.1599999999999999,0.233238075793812,0.1564952768805572,1.0,0.0,0.0290195650955712,0.006994953907886,0.9990033038619376,0.9985384112554784,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0593914080163682,0.0999997438831204,0.0999999999999999,0.0999999999999999
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0222222222222222,0.0444444444444444,0.1877254901960784,0.2707561882853459,0.2088366013071895,0.2630049714736665,0.1489612951290752,0.977777777777778,0.0222222222222222,0.058217675004734,0.0356801500646264,0.99805295115224,0.9975629787399009,0.1,0.0999999999999999,0.0991461210198908,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1954545454545454,0.1954545454545454,0.1291907829859692,0.1831172508879367,0.0413810440838385,0.1000932023626297
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.209090909090909,0.3102584899378459,0.209090909090909,0.3102584899378459,0.1206175724262613,1.0,0.0,0.0446939689765905,0.0149119219138959,0.997801614855208,0.9977072242786772,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1380952380952381,0.095765255054667,0.1315628242356496,0.0619157965123009,0.1380952380952381
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.0769230769230769,0.2307692307692307,0.1102564102564102,0.2410938255982872,0.1402265999376556,0.9666666666666668,0.0333333333333333,0.1139670755872184,0.0651293711954448,0.9968975235087244,0.9975738670899688,0.1,0.0999999999999999,0.0988533017002767,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0930378475029051,0.0999998664647138,0.0999999999999999,0.0999999999999999
image_dall_3_146,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.2727272727272727,0.4165977904505308,0.3818181818181818,0.4685126809718227,0.2870789877948677,0.8,0.1999999999999999,0.2397557188829421,0.215318292442951,0.9976334244820784,0.9974585560752374,0.2,0.1999999999999999,0.1951886009857023,0.1999991945410068,0.1999999999999999,0.1999999999999999,0.2999999999999999,0.3,0.1149781054487498,0.299372200268941,0.0003695286842855,0.0157062993846813
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3541443850267379,0.4366222765858295,0.3541443850267379,0.4366222765858295,0.0949523831490619,1.0,0.0,0.007052014169007,0.0001688818752024,0.9982706622661351,0.9978662651189862,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285713,0.3214285714285714,0.2484443166411389,0.3184966232395831,0.0147187340468049,0.0715159671023114
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.276969696969697,0.3058781334238965,0.3019696969696969,0.2921265952603463,0.2459142358713656,0.975,0.0249999999999999,0.0981140465957651,0.0650669170253353,0.998831106682043,0.9984320099945014,0.1,0.0999999999999999,0.0840894375257523,0.0999998676425234,0.0999999999999999,0.0999999999999999,0.1761904761904762,0.1761904761904762,0.1065743436789109,0.1668874258302536,0.047798184810988,0.1048197642448588
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.2634935897435898,0.2617971182787413,0.2983150183150183,0.2459232816871715,0.1894021414422664,0.9571428571428572,0.0428571428571428,0.0440702764566591,0.0445682471741292,0.9995193425206528,0.9989022194686286,0.15,0.1499999999999999,0.1441667616039105,0.1499997535648315,0.1499999999999999,0.1499999999999999,0.1629629629629629,0.1629629629629629,0.1027960850856102,0.1573984469017469,0.0732971985240568,0.0945094573424243
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4208333333333333,0.2972384471168635,0.4208333333333333,0.2972384471168635,0.1423455030003569,1.0,0.0,0.0084873482985642,0.0022726821987222,0.9992213579840656,0.9986209095428284,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0667897280394579,0.1363605869523249,0.084518574555921,0.1095635969273738
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1125,0.1972466729757437,0.1125,0.1972466729757437,0.0852810860101374,1.0,0.0,0.0059391238451281,0.0004581015258227,0.9974905345495984,0.9975863304393916,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0731896107607704,0.1151435403736445,0.0887182000733867,0.1166666666666666
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1709090909090909,0.3426874826190791,0.1709090909090909,0.3426874826190791,0.1063924175317575,1.0,0.0,0.0522182978575849,0.0129873847339185,0.999196579500002,0.9986636645225886,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1071108098992867,0.145376675497872,0.0555575769523949,0.1222303553264677
