test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2092307692307692,0.2493019841275653,0.2092307692307692,0.2493019841275653,0.1296550671915277,1.0,0.0,0.0235943872089363,0.0070899487800651,0.99899803172981,0.9981965215338948,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.0974728439519165,0.2092156828040901,0.0552023767409774,0.100034149721129
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1253146853146853,0.1402891322864461,0.1253146853146853,0.1402891322864461,0.0774364280811197,1.0,0.0,0.0785422344820564,0.038532815144063,0.9952927355501968,0.9964572832442644,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.0828344416948606,0.1381445535848648,0.063651084939255,0.1182087534239118
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.375,0.3219083720563974,0.375,0.3219083720563974,0.0743026114827331,1.0,0.0,0.0017600158187284,0.0006079052672262,0.9962226557266516,0.9967227210201344,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.2082913245725688,0.2318061070772538,0.0409432990811541,0.0805734548859546
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1066666666666666,0.2215099696778153,0.1066666666666666,0.2215099696778153,0.0735166429274253,1.0,0.0,0.044239634321089,0.0170973886299043,0.6712178653203362,0.9071622895286714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0835217934339028,0.099999889346227,0.0999999999999999,0.0999999999999999
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6070995670995671,0.400148319960305,0.6070995670995671,0.400148319960305,0.1057313468849155,1.0,0.0,0.1473945389859969,0.0912497325382358,0.99716046365378,0.9970888258376056,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1639210448637451,0.2839590237769216,0.0236142002549957,0.1139764362416956
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2464285714285714,0.3774410347244686,0.2464285714285714,0.3774410347244686,0.099924694316582,1.0,0.0,0.0036313356127281,0.0004074776674477,0.9989454328610085,0.9984019428953194,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1070133968853079,0.1864778422842165,0.1500004677675963,0.1687499999999999
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3294949494949494,0.2961983385669464,0.3294949494949494,0.2961983385669464,0.1343711144313038,1.0,0.0,0.0201801480594486,0.0037564828024489,0.9977977454929788,0.997655479636683,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666667,0.2266666666666667,0.162882480578583,0.2163852585624124,0.0465988610111013,0.1134002931700248
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0428571428571428,0.0654653670707977,0.1642094017094017,0.1885737027406786,0.2011141636141636,0.1838433673288624,0.1683122624197563,0.9571428571428572,0.0428571428571428,0.0385016629250135,0.042928842141604,0.999045505790098,0.9985284871839182,0.3,0.3,0.2825257804774685,0.3,0.3,0.3,0.1357142857142857,0.1357142857142857,0.0886398546623358,0.1308466017980913,0.0642953927073028,0.1357142857142857
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3316666666666666,0.3488433268197439,0.3316666666666666,0.3488433268197439,0.0283173090510778,1.0,0.0,0.0,0.0,0.9846266538439258,0.9933356092697374,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545455,0.1454545454545454,0.0669686097487694,0.1421194665855854,0.0545854824910018,0.1454545454545454
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.254065934065934,0.3182375842115923,0.254065934065934,0.3182375842115923,0.0877212230025054,1.0,0.0,0.0452237159513793,0.0222917396318126,0.9969409614916732,0.9979188025424116,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1215914586466701,0.1658971314985178,0.0643023712271983,0.0929364020934295
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.178021978021978,0.356349075609802,0.178021978021978,0.356349075609802,0.0592072863151296,1.0,0.0,9.997500468921724e-06,7.958004306535035e-06,0.9973232557340356,0.9977550775586874,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.1224643901179602,0.1285661348898164,0.0715482522352499,0.1285714285714286
