test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0818181818181818,0.2454545454545454,0.0818181818181818,0.2454545454545454,0.1452101033933224,1.0,0.0,0.0308991544143697,0.0108626721074579,0.9984760462661796,0.998047308886485,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0908718844772923,0.0999999153666174,0.0999999999999999,0.0999999999999999
image_dall_3_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0509175077217315,0.1026315789473684,0.1848447727897676,0.1301169590643275,0.1898860666465222,0.1465578167627761,0.9666666666666666,0.0333333333333333,0.1547657266333285,0.0845204297377919,0.9974069692314056,0.9973070458504308,0.15,0.1499999999999999,0.1489569460992584,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1545454545454545,0.1545454545454545,0.0738609629196824,0.1545203628584482,0.04545691123524,0.1545454545454545
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1342105263157894,0.2557374865948704,0.1342105263157894,0.2557374865948704,0.0832299779873174,1.0,0.0,0.0478496583781317,0.0181800064404341,0.995735561381858,0.9967508580797928,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0927406040883703,0.1058815777660077,0.094145973193342,0.1058823529411764
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.0916666666666666,0.2056493779875511,0.125,0.2148966159704604,0.14701335655406,0.9666666666666668,0.0333333333333333,0.0927167854347175,0.0571582712803696,0.9981630491452536,0.9977350416083632,0.1,0.0999999999999999,0.0997595794136131,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0600505322653335,0.0999998778346004,0.0999999999999999,0.0999999999999999
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.0888888888888888,0.2666666666666666,0.1888888888888888,0.3785938897200182,0.1724470038989176,0.9,0.0999999999999999,0.2600322869496076,0.1908695970295178,0.9963123055235568,0.9965062225268762,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0968942214914606,0.0999998411193252,0.0999999999999999,0.0999999999999999
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.2727272727272727,0.1948599464325118,1.0,0.0,0.0023932042648744,0.0005729093816825,0.9995843147347828,0.998931035245199,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0937078424647927,0.0999999075375207,0.0999999999999999,0.0999999999999999
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.271048951048951,0.3177407190367481,0.2877156177156177,0.3248619870193122,0.1685477177307192,0.975,0.0249999999999999,0.0835363665735555,0.0541002526708783,0.9957275914778744,0.9973242832014934,0.1,0.0999999999999999,0.0997177986298774,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.180952380952381,0.1809523809523809,0.1109878766506992,0.1714638116334354,0.0443844330729969,0.109583635220577
image_dall_3_0,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2152551533433886,0.2223793108315872,0.2152551533433886,0.2223793108315872,0.1133076608753094,1.0,0.0,0.0356880976609195,0.0194117029204626,0.9986573462749264,0.9982095489019636,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1449999999999999,0.0952185858995302,0.1413035125228864,0.1100082272293805,0.1375
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2541666666666666,0.3261997087674972,0.2541666666666666,0.3261997087674972,0.1180924983658316,1.0,0.0,5.9996400215987046e-05,4.536491889224951e-06,0.999582458941348,0.9986832583573558,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0667409779392573,0.1099977009016116,0.1083503369091967,0.1099999999999999
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755655372086164,1.0,0.0,0.0434754498920931,0.0210550561184927,0.9975370377419134,0.9975503468473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1794642857142857,0.3593780501201531,0.1794642857142857,0.3593780501201531,0.096421115420914,1.0,0.0,0.0004696571136737,8.388130599239327e-05,0.9990899083094538,0.998481692985837,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0936840680340912,0.1258667172040966,0.0687574707066174,0.1312499999999999
