test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4665557181037057,0.2124799484732372,0.4832223847703724,0.1940397556909964,0.3267014636661781,0.98,0.0199999999999999,0.1648234179248919,0.0851535661968502,0.9996539126482432,0.9990610547165676,0.1,0.0999999999999999,0.0991149039081006,0.0999999830515696,0.0999999999999999,0.0999999999999999,0.1648648648648648,0.1648648648648648,0.0942608798017002,0.1599631284848242,0.0567899750666973,0.1216528500724844
image_dall_3_79,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.1661324772583615,0.3188616938616938,0.2640643349377039,0.4648873348873348,0.2537478798999527,0.4603362976554776,0.78,0.22,0.2577564203954998,0.2512856315909572,0.9992782792510312,0.9986310054816986,0.275,0.275,0.246372557876535,0.2749998722393027,0.275,0.275,0.3363636363636364,0.3363636363636363,0.1823711948882187,0.3085862116094425,0.0546071772750442,0.1045766155381313
image_dall_3_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4794422244422244,0.2032005061750618,0.6286292873792875,0.1557051050221773,0.4597357977178108,0.725,0.275,0.2811355937548724,0.3098888697528974,0.9989075461111256,0.9984016762068616,0.3666666666666666,0.3666666666666667,0.2509087073844129,0.366666443850202,0.3666666666666667,0.3666666666666667,0.1552631578947367,0.1552631578947367,0.1211600296661068,0.1533150904826337,0.0790376132206805,0.1118634992111715
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.4976709956709956,0.2758134528530527,0.5310043290043289,0.2740752024880744,0.3535436409235605,0.95,0.0499999999999999,0.1393700251833277,0.0952112256965761,0.9999621293922678,0.999674067175788,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.2111111111111111,0.211111111111111,0.153250957165514,0.2050624693096651,0.0224792511026842,0.1629749856139074
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4054945054945055,0.2845707249954807,0.4054945054945055,0.2845707249954807,0.3146370591583975,1.0,0.0,0.0243076309261478,0.0127067412399694,0.9994155173314326,0.998731538252077,0.0,0.0,0.0,0.0,0.0,0.0,0.1413793103448276,0.1413793103448275,0.1215033635245101,0.1406269708206236,0.0655419887561309,0.1207546240312179
image_dall_3_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.4809194509194509,0.2431694125101825,0.5053949753949755,0.2643344502977118,0.3498441120918075,0.925,0.0749999999999999,0.0938966892854978,0.0806440361516501,0.9997118092282864,0.9991474917087824,0.1,0.0999999999999999,0.099939070764432,0.0999998370976837,0.0999999999999999,0.0999999999999999,0.1909090909090909,0.1909090909090909,0.1350566709856067,0.1861928564111317,0.0697534573743983,0.0909877500087327
image_dall_3_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0922958206990897,0.4148135211562631,0.2220911105456426,0.4801291544477027,0.1966053670430033,0.3574195597976428,0.8999999999999999,0.0999999999999999,0.1704356802521694,0.1359027157575893,0.9995719285667968,0.9988642023055616,0.1285714285714285,0.1285714285714285,0.1232134418068148,0.128571392387846,0.1285714285714285,0.1285714285714285,0.1328571428571428,0.1328571428571427,0.1087605943100687,0.1307556385113011,0.0785837025983035,0.1036073124654919
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6216346153846153,0.236139927709356,0.6466346153846153,0.2068945013511695,0.305597490758048,0.9666666666666668,0.0333333333333333,0.1318145870868788,0.0697143503039491,0.9997088690643344,0.9990930891975596,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.2542857142857143,0.2542857142857143,0.1578633509639017,0.2427672804551308,0.0685795255056281,0.1186107887634548
image_dall_3_150,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.2050595238095238,0.3179052097150117,0.3050595238095238,0.2887648713666088,0.3023734982330323,0.9,0.0999999999999999,0.1726267527165734,0.1351260557071661,0.9995208380225162,0.998969435945762,0.15,0.1499999999999999,0.1491862302637515,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1277777777777778,0.1277777777777777,0.0970851525731324,0.1251108631864,0.083334429983041,0.1027847051176521
image_dall_3_146,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.5132495765104461,0.4377648227835933,0.6213664596273292,0.4299610381746372,0.4889900459451157,0.7,0.3,0.5851893527774134,0.4288427772643373,0.9997265335135944,0.9992120780143736,0.3,0.3,0.2927829014785537,0.2999987918115102,0.3,0.3,0.1457627118644067,0.1457627118644067,0.1213991718398081,0.1443381667318155,0.066109208163018,0.1161144122470675
image_dall_3_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.5333459595959595,0.4367455322485128,0.5507070707070707,0.4527950133897202,0.4187208954938425,0.8,0.1999999999999999,0.5110278936389177,0.3638210503581678,0.9998818412178656,0.9994710329351332,0.2,0.1999999999999999,0.1975055054659648,0.1999997978906863,0.1999999999999999,0.1999999999999999,0.22,0.22,0.1580443874484936,0.2162189088795953,0.0680059128649041,0.0760455446422443
image_dall_3_51,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.5650046685340803,0.2197111530280914,0.6497455648926237,0.1974596627126696,0.4842928406049313,0.8,0.2,0.2809557474279629,0.2352915523315938,0.99976668858997,0.9992672070812192,0.2666666666666666,0.2666666666666666,0.2641003403202839,0.2666665636016649,0.2666666666666666,0.2666666666666666,0.2157894736842105,0.2157894736842105,0.1577081645728185,0.2082931368180279,0.0395420562435149,0.106651574689522
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.1151751106899792,0.4879788838612368,0.2059166553836088,0.5372645981469512,0.1664281894664194,0.3828112460583703,0.9285714285714284,0.0714285714285714,0.1256926609671352,0.0994860612439483,0.9998913214518936,0.9994337461535088,0.125,0.1249999999999999,0.122087630079578,0.1249999999999999,0.1249999999999999,0.1249999999999999,0.1763636363636363,0.1763636363636363,0.130535640268246,0.1705637142353035,0.072736645040206,0.0982224471119259
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.581474358974359,0.3381591561550844,0.581474358974359,0.3381591561550844,0.1813151866835124,1.0,0.0,0.0263660084900884,0.0083012353163178,0.9994118431826194,0.9988364357041823,0.0,0.0,0.0,0.0,0.0,0.0,0.1575757575757576,0.1575757575757575,0.127466489839138,0.1551421924203739,0.0697399219489149,0.0925189416747924
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.5077364302364302,0.3483203259409457,0.5277364302364302,0.3473004351482293,0.2911067530636405,0.9666666666666668,0.0333333333333333,0.0874603810825383,0.0553586423827921,0.999774739191619,0.9992736159648072,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2472222222222221,0.2472222222222221,0.1716118981211258,0.2382217807234847,0.0479342574891377,0.107000963815388
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2799509803921569,0.4278423088406998,0.2799509803921569,0.4278423088406998,0.2111663374271939,1.0,0.0,0.2230744539540588,0.1212980070448626,0.9996619675934386,0.9990557175059523,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333332,0.0970327701516008,0.1275826547294516,0.0666684443992891,0.1333333333333332
