test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.234778971028971,0.1032442385636918,0.234778971028971,0.1032442385636918,0.0796386034273631,1.0,0.0,0.0209060919210643,0.0060397838999559,0.8854823383256355,0.9612455084459912,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1134418378928892,0.1599311652845341,0.0574275885516163,0.1194629176933048
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4491558441558442,0.1576729948900302,0.4491558441558442,0.1576729948900302,0.0751435354271133,1.0,0.0,0.0003749247368487,0.000411168377058,0.9949540460921916,0.9966129754277452,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692307,0.1433766630277495,0.2200139792056719,0.032628341303792,0.0962331136219892
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4117857142857143,0.1733526693165804,0.4117857142857143,0.1733526693165804,0.0698051381289504,1.0,0.0,0.0015905931969301,0.0001737988344162,0.9954503862252984,0.9968123400527216,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1086401997061299,0.1617917667385372,0.0670445351527915,0.106683022391112
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7016666666666667,0.1065754818583211,0.7016666666666667,0.1065754818583211,0.1019859707051601,1.0,0.0,0.0493306995170963,0.0139920135837251,0.9969563686578612,0.9970157505015026,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.2076923076923077,0.1481551597835254,0.2024145848688036,0.0477458864609155,0.1116119707422043
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5850000000000001,0.3056368578703964,0.5850000000000001,0.3056368578703964,0.0952900109396959,1.0,0.0,0.0049100979654258,9.880397521344824e-05,0.9983674768203672,0.9978376128223608,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1785714285714286,0.1307701391965007,0.1738578864215808,0.0761407470238769,0.0893188430883295
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4171428571428571,0.0743589382702595,0.4171428571428571,0.0743589382702595,0.1891368090453354,1.0,0.0,0.0132545779075009,0.0002427772397111,0.9987056506212104,0.9983996635354492,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.1601123958048411,0.2229443772647278,0.0387977133543488,0.100044646981794
image_dall_3_0,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2622222222222222,0.135595394874277,0.2622222222222222,0.135595394874277,0.1148464720066064,1.0,0.0,0.003404830071523,8.577819842820809e-05,0.997718071266086,0.9978639616867218,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1129353520737181,0.1676466654388886,0.0546103411931164,0.1343852958706723
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6657142857142857,0.1438150424674321,0.6657142857142857,0.1438150424674321,0.0586895900721454,1.0,0.0,7.999360051195904e-05,1.7291312615209606e-05,0.9954928547718492,0.9965803121776616,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.1687499999999999,0.1274781420278331,0.168613338249189,0.0641659486641855,0.1062676229232833
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3764285714285714,0.2109756248615329,0.3764285714285714,0.2109756248615329,0.0921384462326541,1.0,0.0,0.0452151953262758,0.0227290986619061,0.9979040743764324,0.9979868098640188,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.086454674286156,0.1318070384207441,0.0721649386138544,0.1264705882352941
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7157142857142856,0.0997229722873022,0.7157142857142856,0.0997229722873022,0.0666307969890966,1.0,0.0,0.0130830937981082,0.0036925991735892,0.998317459908938,0.9977489995849734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1615755961076431,0.1976831790363922,0.0608171190359556,0.113381738144404
