test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.125,0.1677050983124842,0.2573706004140786,0.3556222611476134,0.3565372670807453,0.3405232023216532,0.2634246125704877,0.875,0.125,0.0907350610315366,0.1379192573158437,0.9976115860186682,0.997741730080915,0.25,0.25,0.1517228708025723,0.2499998588529501,0.25,0.25,0.1923076923076922,0.1923076923076922,0.1274839339016998,0.179711361140877,0.0423212874393265,0.088534276743901
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.42,0.3376224057862406,0.42,0.3376224057862406,0.2531498655412535,1.0,0.0,0.0096953439398269,0.00493231566407,0.9999169799645669,0.9995159745002442,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1735453407406593,0.2352793567420681,0.0375459458906588,0.1125337928003298
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4288461538461538,0.3873747172927437,0.4288461538461538,0.3873747172927437,0.2201544945820401,1.0,0.0,0.0024173157092998,0.0014544141631925,0.9987526655050408,0.9981681118617032,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.1470970746068868,0.2410350781796173,0.0428655784761144,0.0822083679671944
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4312234432234432,0.3422803667384016,0.4312234432234432,0.3422803667384016,0.181573345723167,1.0,0.0,0.0102875243016109,0.0035464620218676,0.998372355369612,0.9978638053928296,0.0,0.0,0.0,0.0,0.0,0.0,0.2433333333333332,0.2433333333333332,0.1454667814237039,0.2326408901571751,0.0400305616079949,0.1067129652716704
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0222222222222222,0.0444444444444444,0.2089952153110048,0.173589749841318,0.2242583732057416,0.1798270219828332,0.211045108576283,0.977777777777778,0.0222222222222222,0.1080536141387003,0.0589514342905681,0.9989525781044304,0.9982066515275296,0.1,0.0999999999999999,0.0976625936914136,0.0999999592522906,0.0999999999999999,0.0999999999999999,0.1631578947368421,0.163157894736842,0.0786479967476123,0.1622098080823123,0.0424875199725809,0.1475239161793298
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.400949050949051,0.3015481288628477,0.400949050949051,0.3015481288628477,0.1383955877538477,1.0,0.0,0.0014238065311526,0.0003480568821292,0.9987742973616286,0.9981779528272968,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.2733333333333333,0.136600180100493,0.258212999045403,0.0069130251553852,0.1267623422779653
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2134374745810949,0.1342105263157894,0.2557374865948703,0.2258771929824561,0.3091731967015145,0.2459546790232948,0.9,0.0999999999999999,0.2192506931024446,0.1420036424408275,0.9988534644287034,0.9981822715234,0.15,0.1499999999999999,0.1498288157035482,0.1499998585205307,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0862740231595879,0.0999997885511775,0.0999999999999999,0.0999999999999999
image_dall_3_146,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.4679653679653679,0.4682221944631283,0.4816017316017316,0.482206439756388,0.3394110214094102,0.8,0.1999999999999999,0.3262073661165537,0.2753006526030614,0.9986346536485712,0.9980663022712656,0.2,0.1999999999999999,0.1951886009857023,0.1999991945410068,0.1999999999999999,0.1999999999999999,0.3153846153846154,0.3153846153846154,0.1896041180598638,0.2993569194171278,0.0193580301315398,0.0981768392916164
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1853535353535353,0.3707913508906549,0.2853535353535353,0.4363662668270884,0.2168178089910749,0.9,0.0999999999999999,0.0910060307366059,0.10007445495587,0.9989719876675374,0.9982450549729884,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.1173913043478261,0.117391304347826,0.1079550359708527,0.1172949079932371,0.0826097617687429,0.117391304347826
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3065800865800866,0.2984666121147449,0.3065800865800866,0.2984666121147449,0.2486451863833809,1.0,0.0,0.0291820024588545,0.0118240207805193,0.9992489096586508,0.9985901323029764,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1289864496561928,0.1815903953941662,0.0523834128200393,0.1190637181459103
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0654653670707977,0.3390954415954416,0.2810255790177977,0.3607987382987382,0.2776330419608713,0.2604454424082644,0.9571428571428572,0.0428571428571428,0.0588458932441015,0.052157662879275,0.9997390838119996,0.9991301525635282,0.3,0.3,0.2825257804774685,0.3,0.3,0.3,0.2448275862068964,0.2448275862068964,0.1967650899352063,0.2408549630843544,0.0242800598122837,0.0829143865155283
image_dall_3_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.503445165945166,0.4279135597402924,0.603445165945166,0.415236055058536,0.2095795781549,0.9,0.0999999999999999,0.1427101788878093,0.1142298991495206,0.9991190268618068,0.9984628132526358,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2666666666666666,0.2666666666666666,0.1129975762787068,0.2564495843901161,0.0524061119794157,0.0810691579529
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.249512987012987,0.3082279249910812,0.249512987012987,0.3082279249910812,0.1227151941425733,1.0,0.0,0.0025643399134322,0.0015232089253443,0.9990932664671116,0.9984008532039276,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2624999999999999,0.0930757212253767,0.2542330502428383,0.0375065943258651,0.0625777910788207
image_dall_3_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2745238095238095,0.4193911605866667,0.3745238095238095,0.4593301467065594,0.2096418666042375,0.9,0.0999999999999999,0.1248177568322715,0.1059040906751005,0.9986748938304776,0.99830347395369,0.1,0.0999999999999999,0.0999870016897802,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.20625,0.20625,0.106251946200437,0.1928702869772941,0.0375351873088506,0.0969962249206789
