test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_79,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.3001964701964702,0.3207005830484958,0.3421744921744922,0.3164595626955835,0.3034260841683555,0.94,0.06,0.1404805877067138,0.1101478513043661,0.9989860563812376,0.9982879740982604,0.3,0.3,0.2770313322436768,0.3,0.3,0.3,0.141860465116279,0.141860465116279,0.1062389142467961,0.1382047689610284,0.0661699328157266,0.1255879701598626
image_dall_3_74,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.3829010989010989,0.3561671506368848,0.4407472527472527,0.3244178704417247,0.275759296425452,0.8999999999999999,0.1,0.1394293778784766,0.1576085820275164,0.9981774415292964,0.9980077658131976,0.2,0.2,0.127221778194164,0.1999998069223529,0.2,0.2,0.296,0.296,0.1939972109423006,0.2792753453720626,0.0161889694599747,0.0901045262771368
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5437820512820511,0.2307959475275395,0.5437820512820511,0.2307959475275395,0.3273888758445759,1.0,0.0,0.2033778923384951,0.101625284537325,0.9999507357167854,0.9996152856139198,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1439440931945369,0.1942660908436621,0.0565546774033265,0.1065977859062712
image_dall_3_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.2885897435897436,0.2967861215966585,0.2997008547008547,0.3124017005158696,0.3061285889656278,0.9666666666666668,0.0333333333333333,0.0632924696039021,0.0487395494190378,0.9993402823390432,0.998665880740758,0.1,0.0999999999999999,0.0990844595933573,0.0999998089440831,0.0999999999999999,0.0999999999999999,0.13,0.1299999999999999,0.0816536457990218,0.126553864252967,0.0704747690056265,0.1299999999999999
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4012820512820513,0.2616471619258514,0.4012820512820513,0.2616471619258514,0.2634430178951736,1.0,0.0,0.0829611758937968,0.0316895870747769,0.9996370375918036,0.999006412541089,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888888,0.1288888888888888,0.1084121438651917,0.1268600729086924,0.0756076212445989,0.1200089228637798
image_dall_3_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.086066296582387,0.3102974598930481,0.2576480964447035,0.3841532976827094,0.2441469565160055,0.3238938296365457,0.8888888888888888,0.1111111111111111,0.1913048480819131,0.1591495436103622,0.9993127494162466,0.9986575449518847,0.1666666666666666,0.1666666666666666,0.1628679283419705,0.1666666530840969,0.1666666666666666,0.1666666666666666,0.1999999999999999,0.1999999999999999,0.1278698900335201,0.1888861125717412,0.0457790201045679,0.0972332631850643
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4290714285714285,0.3359834862924434,0.4290714285714285,0.3359834862924434,0.2008217044248069,1.0,0.0,0.0449287141443303,0.0109429741456807,0.999381526199778,0.998684439808154,0.0,0.0,0.0,0.0,0.0,0.0,0.1970588235294117,0.1970588235294117,0.132244646712208,0.1887913958347084,0.0617713211924113,0.0882774442843469
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.1471428571428571,0.1987512033078706,0.2138095238095238,0.1940638322177955,0.2686888801114587,0.9333333333333332,0.0666666666666666,0.1908768576183193,0.1069940348573466,0.999193446473432,0.9985761420925257,0.1,0.0999999999999999,0.0993064405569449,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1142857142857142,0.1142857142857142,0.0719214492626066,0.1142856808797328,0.0858783766339116,0.1142857142857142
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3720158102766798,0.4559144121714172,0.4720158102766799,0.4727100476722204,0.276408969785471,0.9,0.0999999999999999,0.318802442562222,0.2050656422634842,0.9990655136590384,0.9984290533405612,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.1589743589743589,0.1589743589743589,0.1105997816512366,0.1521471697317216,0.06411078601971,0.0898024298846733
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.4551543384152079,0.4567356419676603,0.4596997929606625,0.4618801969064939,0.2879973478045359,0.9,0.0999999999999999,0.2688097198982822,0.2051461316753357,0.9998106979701142,0.999360497130451,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.2085714285714285,0.2085714285714285,0.1593164130074429,0.2039711044035247,0.0521168275785127,0.1085987504597991
image_dall_3_51,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.5964182194616977,0.2477399727080765,0.6608229813664597,0.2068110960194342,0.4036285793869147,0.8500000000000001,0.15,0.1489364420380405,0.1590521438995666,0.9995086491174708,0.9989718930100908,0.2,0.1999999999999999,0.1885535626178749,0.1999999117616823,0.1999999999999999,0.1999999999999999,0.2666666666666666,0.2666666666666666,0.1557580042929666,0.252476876817436,0.0487569662379882,0.0923897851986911
image_dall_3_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1435696517302984,0.5226949044524944,0.1532494813052703,0.5611713434151764,0.1704640236418464,0.373382671229855,0.9000000000000001,0.0999999999999999,0.0969640276476316,0.1008263888596804,0.9998802394358608,0.9994378260977552,0.14,0.1399999999999999,0.1376579085118612,0.1399998925648573,0.1399999999999999,0.1399999999999999,0.2302325581395349,0.2302325581395348,0.1643417507840678,0.2238017507559323,0.0349464005228407,0.1233172787157658
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5151393534002231,0.4390789543650394,0.5151393534002231,0.4390789543650394,0.1607241395755222,1.0,0.0,0.0666679111094518,0.0247466022540396,0.9995299887640512,0.9989929612267624,0.0,0.0,0.0,0.0,0.0,0.0,0.149090909090909,0.149090909090909,0.1052020554167889,0.1463911393288154,0.0818414117558748,0.0891608787830128
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3388504611330698,0.3312012049306284,0.3388504611330698,0.3312012049306284,0.1781647875910652,1.0,0.0,0.0305118040686414,0.01446040597549,0.9994825583217636,0.9988742912933684,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,0.1087833722251823,0.1911930069087462,0.0650038195918434,0.0925256017508796
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.245,0.3777896239972718,0.245,0.3777896239972718,0.1627361126586368,1.0,0.0,0.003218765103831,0.0007901658024969,0.9989937255342888,0.9982536342280408,0.0,0.0,0.0,0.0,0.0,0.0,0.1136363636363636,0.1136363636363636,0.0881432062854845,0.1134353539208374,0.0863646834980507,0.1136363636363636
