test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_56,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.1496662954709576,0.3528388278388278,0.2063444288556916,0.4402472527472527,0.2398807076678514,0.3950113088496456,0.8400000000000001,0.1599999999999999,0.2831714484892539,0.2070777582437106,0.9996354149757718,0.9990563783258648,0.1999999999999999,0.1999999999999999,0.1979880135038744,0.1999998896976239,0.1999999999999999,0.1999999999999999,0.1761904761904762,0.1761904761904762,0.1017888387981817,0.1694271704613607,0.0667069957231385,0.0857728778817671
image_dall_3_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1743559577416269,0.5547635507194331,0.2592755759118663,0.5967115564174388,0.2893554825165486,0.4060338741132695,0.8400000000000001,0.1599999999999999,0.2265927468664668,0.2031566198753181,0.9990338786408768,0.9983844730007656,0.1999999999999999,0.1999999999999999,0.1856370728899181,0.1999998995600114,0.1999999999999999,0.1999999999999999,0.2589743589743589,0.2589743589743589,0.1641948475363892,0.2471241343252717,0.0466750236068174,0.0809890897972018
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.5324649859943978,0.3141641203889723,0.6786834733893556,0.264094211255405,0.5174854891126671,0.65,0.35,0.3149055589938687,0.3773036197150493,0.9991759417999668,0.998732977231993,0.35,0.35,0.2676342294689334,0.3499998505310328,0.35,0.35,0.7636363636363636,0.7636363636363636,0.2912489469900141,0.7298794535574328,0.0363719114935015,0.100065902474976
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6639077961019489,0.3121229611027187,0.6701577961019489,0.3168768812902811,0.4054060531995588,0.95,0.0499999999999999,0.1298592859002232,0.0928486494199811,0.9999674744945636,0.9996950495090472,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.1699999999999999,0.1699999999999999,0.1353403554056637,0.1656800970893426,0.0686161097804998,0.1064478135529012
image_dall_3_65,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.2211083193570266,0.325,0.1939716474127082,0.415,0.2079596648925513,0.3920314113161069,0.8666666666666667,0.1333333333333333,0.2540265725737223,0.1744935565976192,0.999458392283595,0.9987942358860386,0.1333333333333333,0.1333333333333333,0.1312268082392209,0.1333331569053901,0.1333333333333333,0.1333333333333333,0.1277777777777778,0.1277777777777777,0.1151394487668136,0.1277535594193662,0.0850507350796816,0.1056212177929306
image_dall_3_40,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.16583123951777,0.442035002035002,0.3299459762015593,0.5054314204314204,0.3123910757435459,0.3858696864682874,0.8500000000000001,0.15,0.2383301658719936,0.1814008308848395,0.999213858967089,0.9988166087482,0.3,0.3,0.2997917894127164,0.2999998326339087,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1400769289294461,0.1682910985820985,0.0571689232306615,0.1112827587003847
image_dall_3_149,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777778,0.0888888888888888,0.2997644460802355,0.2035218262505914,0.4175945691735165,0.2073767466041046,0.4080653008212632,0.8222222222222222,0.1777777777777777,0.3044265474143233,0.2317732705757947,0.9994962369857696,0.9988816972314858,0.2285714285714286,0.2285714285714285,0.2214190090257339,0.2285714169292259,0.2285714285714285,0.2285714285714285,0.1833333333333332,0.1833333333333332,0.097541697510384,0.1739971866679874,0.0599816245604014,0.0834031797037418
image_dall_3_28,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5638354011579818,0.2977397619663034,0.5755277088502895,0.3081447992474127,0.3332223704341954,0.9333333333333332,0.0666666666666666,0.1684499883784379,0.101510042636109,0.9997380383640634,0.9991134573716834,0.2,0.1999999999999999,0.1983536645839531,0.1999997772352695,0.1999999999999999,0.1999999999999999,0.2966666666666666,0.2966666666666666,0.2041167901538422,0.2888079501126713,0.0338449939246519,0.1233658162939357
image_dall_3_150,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.1795054935711501,0.2746428571428571,0.3025505945208139,0.464047619047619,0.3037566195167222,0.4982739342408551,0.6999999999999998,0.3,0.4323197493896288,0.3468705722760434,0.9997958937523792,0.9993318242377756,0.3,0.3,0.2988639996817437,0.2999998585205307,0.3,0.3,0.1785714285714286,0.1785714285714285,0.1070853637681941,0.1743094354274781,0.0714868155850874,0.0857435085307879
image_dall_3_146,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.4582575694955839,0.4520779220779221,0.4526094019166224,0.5763636363636364,0.4717682579998344,0.4528586599858006,0.7,0.3,0.4595779200602221,0.3786005411042361,0.9994774843410464,0.998902133562594,0.3,0.3,0.2927829014785537,0.2999987918115102,0.3,0.3,0.1617647058823529,0.1617647058823529,0.1204098681034402,0.157407488795726,0.0676490381380366,0.1088350706016883
image_dall_3_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.3706521739130434,0.3979451591820738,0.5756521739130435,0.417274440161506,0.5100817725691287,0.7,0.3,0.4547259806830489,0.3899600442418133,0.9998947991513378,0.999450629531579,0.3,0.3,0.2962582581989473,0.2999996968360295,0.3,0.3,0.1205128205128204,0.1205128205128204,0.10974749880798,0.119565718571618,0.0794915881763895,0.1205128205128204
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.4522077922077921,0.2143902145822394,0.5150649350649351,0.2100046180892761,0.3928085541177049,0.9,0.0999999999999999,0.1766075877998695,0.149896181187162,0.9996102749920844,0.9990680057946636,0.1333333333333333,0.1333333333333333,0.1273232034964619,0.1333331861491727,0.1333333333333333,0.1333333333333333,0.14,0.1399999999999999,0.0935647324615522,0.1353379913755996,0.0800117291218414,0.1050399652228166
image_dall_3_0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.5004488798238798,0.2201527627516137,0.5722762885262884,0.180017107038087,0.4241629326314541,0.8714285714285716,0.1285714285714285,0.1427618285538122,0.1371778578781044,0.999915990306725,0.978153434739328,0.3,0.3,0.2863886144516958,0.2999998209414289,0.3,0.3,0.1392405063291139,0.1392405063291139,0.1169449414562039,0.1361536899295952,0.0814779568549564,0.1031923786490046
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5473063973063974,0.3829449774615374,0.5473063973063974,0.3829449774615374,0.3635276926399053,1.0,0.0,0.1997183008418963,0.0975495353793961,0.9998664012668276,0.999380529314397,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.1326530612244897,0.0940233194164195,0.1290056309113569,0.0796213413713607,0.1041387023841898
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.355,0.3919183588453085,0.3591666666666667,0.3976048079856848,0.2293466526409082,0.9666666666666668,0.0333333333333333,0.060546931853853,0.0465603208749384,0.9995771560445336,0.9989859211840922,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2064516129032257,0.2064516129032257,0.1639086962461102,0.2009652906364295,0.0388872559773596,0.1016880108659674
image_dall_3_134,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.3071428571428571,0.3956180044464316,0.4619047619047619,0.4709473253135159,0.5015893569649224,0.7,0.3,0.4455989625158947,0.357677478656895,0.9998233105229204,0.999322936442496,0.3,0.3,0.299961005069341,0.3,0.3,0.3,0.1228571428571428,0.1228571428571428,0.1123807253016584,0.122562482939992,0.0771451107638124,0.1228571428571428
