test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1513636363636363,0.2718930422910468,0.1513636363636363,0.2718930422910468,0.1897006504328372,1.0,0.0,0.0051090821529097,0.0010766613232474,0.9982445662349962,0.9978357636641064,0.0,0.0,0.0,0.0,0.0,0.0,0.1047619047619047,0.1047619047619047,0.0959626049518663,0.1047615105477015,0.0976101392958505,0.1047619047619047
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2620952380952381,0.324547282804078,0.2620952380952381,0.324547282804078,0.1674859882777519,1.0,0.0,0.0036598782589445,0.0009604866656195,0.9991473621187292,0.9984559749067228,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.1708333333333333,0.1018834729115046,0.1604031387181055,0.0660999070265117,0.0834489393648237
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0711458248603649,0.1695588235294117,0.2246277678361359,0.1962254901960784,0.2334120037504705,0.1783269141366687,0.9666666666666666,0.0333333333333333,0.0972323932580699,0.0590107564852349,0.9968345789545792,0.9973732488831548,0.1,0.0999999999999999,0.098081334903149,0.0999999728348604,0.0999999999999999,0.0999999999999999,0.1722222222222222,0.1722222222222222,0.0921236189917565,0.1572638080814537,0.0555593164136036,0.0889227654452761
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2533333333333333,0.2936172868056496,0.2783333333333333,0.3027696227240183,0.1249479300769822,0.9666666666666668,0.0333333333333333,0.0999006171368909,0.067775139929068,0.9938726268472934,0.9965658802010496,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.3,0.3000000000000001,0.092805901349811,0.2822730847444473,6.783489237925457e-05,0.0287087138699958
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.1583333333333333,0.317214438511238,0.1722222222222222,0.3446683859832466,0.2204231242937123,0.9333333333333332,0.0666666666666666,0.1370826427881994,0.093164209960919,0.9982135936054513,0.9983053270569576,0.2,0.1999999999999999,0.1995191588272263,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2181818181818182,0.2181818181818181,0.1954983992282976,0.2178823532523162,0.027274510116489,0.1182064171162521
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1854545454545454,0.3711095714874338,0.1854545454545454,0.3711095714874338,0.1472211564814088,1.0,0.0,0.1792064379070321,0.0976771324892713,0.998711667151808,0.9982395818582382,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1376425955317642,0.1498899524252516,0.060001420272037,0.1200090442012599
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6472140522875817,0.4248548300042248,0.6472140522875817,0.4248548300042248,0.1741909594843411,1.0,0.0,0.0037295849399562,0.0004596133006876,0.9995346273712704,0.9989069042366432,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.4950000000000001,0.3369928752112162,0.4837545202505277,0.0451973650955386,0.1252301456825059
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.1947619047619047,0.2391637926775103,0.2147619047619048,0.2469996832739163,0.2057296288549273,0.975,0.0249999999999999,0.0520449549480987,0.0385755203868704,0.9989093842573568,0.9983871110562677,0.1,0.0999999999999999,0.0983284169124877,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1384615384615385,0.1384615384615384,0.084287025684357,0.1356340085432393,0.064578705485413,0.1384615384615384
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0142857142857142,0.0428571428571428,0.1405982905982906,0.1328925845886224,0.1482905982905983,0.1520872266455327,0.191961972147276,0.9857142857142858,0.0142857142857142,0.0346373475572712,0.0244806293291995,0.9996410514915416,0.9990307801452945,0.1,0.0999999999999999,0.0941752601591561,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1555555555555555,0.1555555555555555,0.1086827396953016,0.1542506990277324,0.0875069227517621,0.1000310351981638
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4818201754385964,0.3641452281332364,0.4818201754385964,0.3641452281332364,0.1137200345775688,1.0,0.0,0.0076805525234683,0.0020613820795742,0.999514050434388,0.9990216909016396,0.0,0.0,0.0,0.0,0.0,0.0,0.2318181818181817,0.2318181818181817,0.1907220631684064,0.2304324306280113,0.0184924507871545,0.1093057490395786
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2800237486298867,0.3804477939115943,0.31335708196322,0.3688797554536435,0.1505071814989194,0.9666666666666668,0.0333333333333333,0.0316898006029606,0.0337509288941819,0.9991708340718342,0.9984842899589668,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2304347826086956,0.2304347826086956,0.1850903614538843,0.229910588856057,0.0218159999630868,0.0870711846500309
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0944444444444444,0.2833333333333333,0.0944444444444444,0.2833333333333333,0.1673708990201288,1.0,0.0,0.0085637726597708,0.0022092428938888,0.9995064971778972,0.9988374858685192,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0915837066075712,0.0999998633380377,0.0999999999999999,0.0999999999999999
