test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.2614432136490959,0.300377501646293,0.3557289279348102,0.2413300829184775,0.3220039731522769,0.9,0.1,0.1446239700205508,0.1304437393438549,0.999019788274173,0.9983768562231048,0.25,0.25,0.2314351978073986,0.2499998168057151,0.25,0.25,0.2157894736842105,0.2157894736842105,0.1020710253313251,0.1998031835912204,0.0684224584462405,0.0684561033734146
image_dall_3_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2828571428571428,0.2720894210755437,0.435,0.2080387032280684,0.369460109192721,0.7999999999999999,0.1999999999999999,0.2354562660375475,0.2468998663878671,0.9986197526002684,0.9983720995938326,0.2666666666666666,0.2666666666666666,0.1687941552040524,0.2666664673747103,0.2666666666666666,0.2666666666666666,0.25,0.25,0.1338286674103665,0.2490680405482922,0.0083419000672646,0.0917407276066979
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2179487179487179,0.2919025532463119,0.2179487179487179,0.2919025532463119,0.3086993347050846,1.0,0.0,0.1172700013896588,0.0603998718836371,0.999958472956278,0.9996733452911856,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0997284225174349,0.1190180636479925,0.0846163460547782,0.1000047915164357
image_dall_3_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5260128205128205,0.2908619128845575,0.5593461538461538,0.2439941208294629,0.3032394944498454,0.9666666666666668,0.0333333333333333,0.0597462747900632,0.0453895853046195,0.9993410354570144,0.998645316562052,0.1,0.0999999999999999,0.0990844595933573,0.0999998089440831,0.0999999999999999,0.0999999999999999,0.1829268292682926,0.1829268292682926,0.1566036548082031,0.1796027724685888,0.0294027856438715,0.1621997527429224
image_dall_3_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.2492307692307692,0.1874736010344193,0.3308974358974359,0.1997701259487132,0.3120254341113224,0.8999999999999999,0.0999999999999999,0.1482688816866783,0.1130664081355961,0.9995561135524312,0.9989160969516216,0.2,0.1999999999999999,0.1998611929418108,0.1999998884226057,0.1999999999999999,0.1999999999999999,0.1583333333333333,0.1583333333333333,0.116048216921453,0.1571774116964072,0.0853247981043881,0.1184954723208635
image_dall_3_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.1527525231651946,0.249331550802139,0.2375968160354664,0.3422608437314319,0.2400064873051245,0.324059693733883,0.8777777777777778,0.1222222222222222,0.2643704041454293,0.173173826114349,0.9992786624268712,0.9986114433872728,0.1571428571428571,0.1571428571428571,0.153491837804327,0.1571428135273103,0.1571428571428571,0.1571428571428571,0.1612903225806451,0.161290322580645,0.1053264288801456,0.155955586242053,0.0709792721472972,0.0903464377652117
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.228030303030303,0.2928880369763448,0.2613636363636363,0.2838685998870543,0.2164507839230306,0.9666666666666668,0.0333333333333333,0.0875383077617173,0.0475342060763297,0.9992457677319204,0.9985285025096592,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0834194038873072,0.099999835617246,0.0999999999999999,0.0999999999999999
image_dall_3_150,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.2441666666666666,0.2421561135576249,0.3224999999999999,0.2532030915205333,0.2950108972518522,0.9,0.0999999999999999,0.1465707245954457,0.1127859651675897,0.9989554622403972,0.9983641186364176,0.1,0.0999999999999999,0.0995206357035438,0.0999999528401768,0.0999999999999999,0.0999999999999999,0.1142857142857143,0.1142857142857143,0.0616369461563953,0.1130188333191185,0.0857367682192177,0.1142857142857143
image_dall_3_146,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.4582575694955839,0.7227922077922078,0.3626575939416992,0.837792207792208,0.2842592525343275,0.4447994747044523,0.7,0.3,0.4291192696536942,0.369536322121862,0.9993332032545454,0.9987131255375906,0.3,0.3,0.2927829014785537,0.2999987918115102,0.3,0.3,0.4045454545454545,0.4045454545454544,0.1336162826456194,0.380087113442876,0.0591019487849176,0.1113953065703622
image_dall_3_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.3,0.4582575694955839,0.1905701754385965,0.3811482369523122,0.3958333333333333,0.4849291185317705,0.4758874836889725,0.7,0.3,0.2910378353772652,0.3001556890499408,0.9997848326051652,0.9992860505160684,0.3,0.3,0.2962582581989473,0.2999996968360295,0.3,0.3,0.132258064516129,0.132258064516129,0.1171673067727131,0.1317644586703022,0.0677470337172369,0.132258064516129
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.377948717948718,0.2746253200338268,0.4029487179487179,0.249292259218464,0.3028490441581469,0.975,0.0249999999999999,0.1237149856328683,0.0749511165596394,0.9994542595422102,0.998831318063989,0.1,0.0999999999999999,0.0997177986298774,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1724137931034483,0.1724137931034482,0.1063443418016308,0.1637058049572777,0.0586383684685245,0.1000445504394959
image_dall_3_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.551240679398574,0.1696435353714726,0.5699694457589194,0.1834539744858015,0.3042735998921617,0.9428571428571428,0.0571428571428571,0.0685573005667022,0.0626232875822711,0.9998022532427951,0.9992789884973068,0.2,0.1999999999999999,0.1941582630486649,0.199999507129663,0.1999999999999999,0.1999999999999999,0.2682926829268293,0.2682926829268292,0.1239495124819067,0.2549702937188769,0.0596974914744957,0.0891020174117707
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4462878787878788,0.4478402475011709,0.4462878787878788,0.4478402475011709,0.2221588740141723,1.0,0.0,0.074262650200885,0.0168012228108902,0.9996637965464455,0.999033801478086,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545453,0.2454545454545453,0.1731908851597003,0.2398374030372709,0.0510415466491566,0.0841352212133583
image_dall_3_82,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.4284965034965035,0.3399236699233379,0.4695221445221446,0.3197553084786482,0.2245829371551287,0.9333333333333332,0.0666666666666666,0.0616098412033317,0.0668105464876423,0.9991521619690936,0.998638285489256,0.2,0.1999999999999999,0.1955091547161696,0.199999509817436,0.1999999999999999,0.1999999999999999,0.3769230769230769,0.3769230769230769,0.1902969051556695,0.3548440238659702,0.0307843144633318,0.1077494717297195
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4059358288770053,0.4220031681293145,0.4059358288770053,0.4220031681293145,0.2370568814892844,1.0,0.0,0.0274006253719015,0.0054959553513461,0.999745757894323,0.9990705337619986,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380952380952,0.1952380952380952,0.1144230997577011,0.1824231699808453,0.0523843486543091,0.1000325831811834
