test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1936491673103708,0.3460185185185185,0.3212111772189293,0.5015509259259259,0.2904087374043737,0.3919478672880193,0.75,0.25,0.2602368954225226,0.2938172379711354,0.9980737233915572,0.9981393431711624,0.3333333333333333,0.3333333333333333,0.2331477480096711,0.3333330177515641,0.3333333333333333,0.3333333333333333,0.1970588235294117,0.1970588235294117,0.1569514781185206,0.1932105189392884,0.0195468311752266,0.176485544743099
image_dall_3_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5008730158730159,0.2710092486421529,0.5153174603174604,0.2891704649910313,0.3213751621179576,0.9,0.0999999999999999,0.1770612609435339,0.1414027033518289,0.9999199791586092,0.9995605094496705,0.2,0.1999999999999999,0.1779802797849997,0.1999999157179527,0.1999999999999999,0.1999999999999999,0.1793103448275861,0.1793103448275861,0.1066961324164635,0.1702311971843389,0.0793530060812657,0.1052382072622744
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4891675824175824,0.4010125814180409,0.4891675824175824,0.4010125814180409,0.2052800504721744,1.0,0.0,0.0295571402593534,0.0081973264807111,0.9987671796774404,0.998143734726825,0.0,0.0,0.0,0.0,0.0,0.0,0.4142857142857141,0.4142857142857141,0.221888175435451,0.392923797175273,0.0144563725446003,0.0906331924436018
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.28236802413273,0.3335121545555616,0.28236802413273,0.3335121545555616,0.1935116084851842,1.0,0.0,0.0284351308235982,0.0093760551604579,0.999312843003864,0.9986786477572878,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1150649765281175,0.1338617142257922,0.0727493519262737,0.1091062073893548
image_dall_3_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.3338048245614035,0.2628318889401295,0.3733040935672514,0.2424704160030842,0.2196438950798754,0.9444444444444444,0.0555555555555555,0.1202452092164281,0.082292113055872,0.9985992002876796,0.997984289740428,0.125,0.1249999999999999,0.1229893816599751,0.1249999796261453,0.1249999999999999,0.1249999999999999,0.2242424242424242,0.2242424242424242,0.1307589270539493,0.2134944929047997,0.0479337178331011,0.1061003592975258
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4202997002997003,0.3807472733444002,0.4202997002997003,0.3807472733444002,0.1810621563810754,1.0,0.0,0.0710574478336715,0.0223747530579995,0.9993529824861084,0.9987073493035652,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333332,0.1730680424806379,0.3109334935115398,0.0333387234274982,0.1000543775326396
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.4792282717282717,0.3949975794958079,0.4839901764901765,0.3997828860368564,0.1886230978707218,0.9666666666666668,0.0333333333333333,0.1563642388943833,0.0842773423474102,0.9978433896413004,0.997931956126418,0.1,0.0999999999999999,0.0988533017002767,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3074074074074073,0.3074074074074073,0.1701521993409608,0.2885858921528869,0.0259860759442319,0.1148974924307443
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1863636363636363,0.3728658279057424,0.2863636363636364,0.4378997583318669,0.2026705724107929,0.9,0.0999999999999999,0.0880713319809755,0.100609751702019,0.9977251149570594,0.9977501899760836,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.155,0.155,0.1430458306265616,0.1547653763043003,0.0550013567719375,0.1399999999999999
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2554511278195489,0.3927019245835168,0.2554511278195489,0.3927019245835168,0.1787346716291502,1.0,0.0,0.1974883413862015,0.1213481473184533,0.999439456744526,0.9988193494785064,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.105344792849029,0.1325815613419747,0.070002409754932,0.12000567477556
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4215560640732265,0.3147722078661664,0.4215560640732265,0.3147722078661664,0.2618249710279215,1.0,0.0,0.0738010940843001,0.0409942300638282,0.9990548394610332,0.998500432407571,0.0,0.0,0.0,0.0,0.0,0.0,0.2296296296296296,0.2296296296296295,0.1173949879816812,0.2178358745321988,0.0592677905432695,0.0889252241346852
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.3775174825174825,0.1778495601272577,0.3996603396603397,0.1892738486185254,0.2830920865898076,0.9571428571428572,0.0428571428571428,0.0794310465960787,0.0578305020726357,0.9998301799456458,0.9993235083558412,0.15,0.1499999999999999,0.1470436494310634,0.1499999556946236,0.1499999999999999,0.1499999999999999,0.1999999999999999,0.1999999999999999,0.1166091583570978,0.1916496314228533,0.0411957751821267,0.1148702113418313
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5164035087719299,0.3100094940910565,0.5164035087719299,0.3100094940910565,0.2173378476586169,1.0,0.0,0.0388774088134941,0.0123206495116721,0.9997554398428288,0.9991585143197292,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0901766002504886,0.131828723896073,0.0824302572457605,0.0966077194664561
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4914130434782608,0.3553933794526709,0.5164130434782608,0.3462062997475307,0.1902860805904406,0.9666666666666668,0.0333333333333333,0.0290415364292998,0.0334996139131458,0.9992966258318946,0.9986189308902916,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.3826086956521738,0.3826086956521738,0.2292430724632759,0.3691589482147933,0.0230218287191628,0.1044359159236464
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4357936507936507,0.4421466180999277,0.4357936507936507,0.4421466180999277,0.1061712788012243,1.0,0.0,0.0130344039742041,0.002597412891411,0.9986122672230412,0.9982034182859932,0.0,0.0,0.0,0.0,0.0,0.0,0.223076923076923,0.223076923076923,0.1336132366014757,0.2102257025408726,0.0308709426872214,0.1059448004954449
