test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.4318726724406238,0.341093759217614,0.485012825053393,0.3226850544628412,0.3432931308098574,0.9,0.0999999999999999,0.1931838287964129,0.1537288563985193,0.9990846754325966,0.9983528180076056,0.1666666666666666,0.1666666666666666,0.1493432699315396,0.166666630239055,0.1666666666666666,0.1666666666666666,0.3481481481481481,0.3481481481481481,0.1902741908249044,0.3248932290865767,0.0260278761497099,0.0964069824607491
image_dall_3_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.3509523809523809,0.3416118256966265,0.6663095238095238,0.183887574410768,0.5529603052403619,0.5750000000000001,0.425,0.3666203459007238,0.4491241086751818,0.9735965296055707,0.9736379574891182,0.425,0.425,0.3096570237908735,0.424999797600889,0.425,0.425,0.2279999999999999,0.2279999999999999,0.1235321179516785,0.2151813908340786,0.064005062693957,0.0880276280209346
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4901932367149758,0.2935544164724236,0.4901932367149758,0.2935544164724236,0.3496932872215782,1.0,0.0,0.1654326984447002,0.0987347622475096,0.9999619873434412,0.9996849191332297,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1034229269915595,0.1758843246676185,0.070858704324767,0.08757524414652
image_dall_3_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3309999999999999,0.3578672938394902,0.3643333333333333,0.340591152752583,0.3020488080482982,0.9666666666666668,0.0333333333333333,0.1216200790117913,0.0668671387119735,0.999105124568055,0.9985153878987768,0.1,0.0999999999999999,0.0990844595933573,0.0999998089440831,0.0999999999999999,0.0999999999999999,0.1475,0.1475,0.1127908694571711,0.1431275625018199,0.0625163238617045,0.1175459281260577
image_dall_3_40,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.4254652014652015,0.3123537350093038,0.4853003663003662,0.2885757043921035,0.3096683596849217,0.8999999999999999,0.0999999999999999,0.1134965864828265,0.1032241026314632,0.9994051618062034,0.9988371028460628,0.2,0.1999999999999999,0.1998611929418108,0.1999998884226057,0.1999999999999999,0.1999999999999999,0.1916666666666666,0.1916666666666666,0.1407454739030526,0.1868151691002229,0.0583505660982618,0.0917079259605675
image_dall_3_149,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.1261979632400061,0.3544787137223177,0.2412236027580969,0.4195236008584173,0.2460099124442485,0.3427270349192579,0.8777777777777778,0.1222222222222222,0.2280183395958259,0.1601152857860428,0.9994725869219518,0.9987827563058392,0.22,0.2199999999999999,0.2153323514730941,0.2199999674018324,0.2199999999999999,0.2199999999999999,0.2125,0.2125,0.1638071789349177,0.2109091896062002,0.0420680663357251,0.0976151160003368
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4780279503105589,0.3415418558963387,0.4780279503105589,0.3415418558963387,0.2136579882166946,1.0,0.0,0.0725953180842715,0.030783067785958,0.999503251613461,0.9988455535542604,0.0,0.0,0.0,0.0,0.0,0.0,0.2807692307692307,0.2807692307692307,0.1559042865925324,0.2627028927941547,0.0270298402207624,0.1192755901344621
image_dall_3_150,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.2236067977499789,0.1833333333333333,0.313581462037113,0.3138888888888889,0.3424787098005752,0.3592197412932987,0.8333333333333334,0.1666666666666666,0.2513783469135103,0.1943819163519574,0.9993217086159542,0.9988638406466656,0.25,0.25,0.2495883951171614,0.2499998585205307,0.25,0.25,0.1470588235294118,0.1470588235294117,0.1032772880626868,0.1384703038144192,0.0529525207925322,0.1470588235294117
image_dall_3_146,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.4512987012987013,0.4516162575180909,0.6655844155844156,0.4372136317918175,0.4364404520214142,0.7,0.3,0.4174219686326237,0.3705488638573114,0.9994146904679468,0.9988360577762642,0.3,0.3,0.2927829014785537,0.2999987918115102,0.3,0.3,0.2130434782608695,0.2130434782608695,0.1114645571991651,0.2063994081923352,0.0521787142877984,0.0956783508959886
image_dall_3_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.4,0.4898979485566356,0.2655982905982906,0.409097421401356,0.5905982905982906,0.4825420306132407,0.5408069021542822,0.6,0.4,0.3890357266674933,0.4000938460350683,0.9998205694295454,0.9993545039153056,0.4,0.4,0.3950110109319297,0.3999995957813728,0.4,0.4,0.1249999999999999,0.1249999999999999,0.1133874169210856,0.1247443838617973,0.0751055176998465,0.1249999999999999
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.3378021978021978,0.1739368948570283,0.3764468864468864,0.2051080608894836,0.3613650107045043,0.925,0.0749999999999999,0.2268560609597895,0.1559006404979927,0.999540939446361,0.9989499614393512,0.15,0.1499999999999999,0.1488820070861213,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2363636363636363,0.2363636363636363,0.100065865497061,0.2177304003859056,0.0636804211458261,0.0819797673882447
image_dall_3_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0571428571428571,0.4352758352758352,0.2306465635063263,0.4478399378399378,0.2310319986092376,0.3121518582958759,0.9714285714285716,0.0285714285714285,0.0825307138087781,0.0549376050830937,0.9998557398623562,0.9993641256253928,0.1,0.0999999999999999,0.097087630079578,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2263157894736841,0.2263157894736841,0.157132514364727,0.2190331928463685,0.0526459158437036,0.0934826945882916
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4962388591800357,0.3659077157458869,0.4962388591800357,0.3659077157458869,0.269108954184835,1.0,0.0,0.1870513539659699,0.106975075814672,0.9997804775575426,0.9992680950094454,0.0,0.0,0.0,0.0,0.0,0.0,0.159375,0.159375,0.1138929967992139,0.1541281794668417,0.0625108574332168,0.1062983173272016
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3638795986622073,0.3568999888487609,0.3972129319955407,0.3363316252293736,0.2355359785726666,0.9666666666666668,0.0333333333333333,0.1032362185730264,0.0591090280514934,0.999700908623294,0.9990748549435624,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2272727272727271,0.2272727272727271,0.1326925104808075,0.2167764061067559,0.0590975192325305,0.081874829350846
image_dall_3_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.5437981069273975,0.4460771494540367,0.5487981069273975,0.4508567867912881,0.3650209452278816,0.9,0.0999999999999999,0.2673587240153713,0.1662765010351672,0.999815457331838,0.999221477321634,0.1,0.0999999999999999,0.0999870016897802,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3809523809523809,0.3809523809523809,0.210974670330656,0.3549286052491358,0.0333418134335179,0.083396012610329
