test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.409047619047619,0.1925653289034441,0.409047619047619,0.1925653289034441,0.2505370519841909,1.0,0.0,0.003136143510998,0.0002207405262399,0.9997082725720724,0.9991117981021304,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.2466666666666667,0.152206978539351,0.2394116855415046,0.0333653857063182,0.1267603975340959
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5698232323232324,0.1134286120007032,0.5809343434343435,0.1057873614630873,0.2767524901803392,0.98,0.0199999999999999,0.0819150986016837,0.051361500644032,0.999819342442644,0.9993284652778532,0.1,0.0999999999999999,0.0995609362710446,0.0999999686867164,0.0999999999999999,0.0999999999999999,0.2599999999999999,0.2599999999999999,0.1347656137191818,0.2431575928085074,0.0666859526909958,0.0917320799084292
image_stable_diffusion_13,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3134920634920634,0.1838826546682168,0.3444444444444444,0.2033729190863107,0.2631097801489501,0.94,0.0599999999999999,0.1007101046139503,0.0747940397355474,0.9994002790520936,0.998867569426526,0.15,0.1499999999999999,0.1496204039100878,0.1499999490384498,0.1499999999999999,0.1499999999999999,0.1384615384615384,0.1384615384615384,0.1021656218623593,0.1325085962165716,0.0846961503984959,0.1000243510964985
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.540671828171828,0.2486479482284745,0.5452172827172828,0.2532219333350832,0.2884522444708786,0.98,0.0199999999999999,0.0213304609619605,0.0205480211307557,0.9999223085679176,0.999527152144865,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.2818181818181818,0.2818181818181818,0.1586854331624641,0.2665180468627681,0.0545596477982129,0.101557563957907
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1613636363636363,0.2594196479047188,0.1613636363636363,0.2594196479047188,0.1991854678869511,1.0,0.0,0.1022063872531189,0.0473173475236797,0.9996991025010882,0.9990353135774772,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0894718592698398,0.1090142759529918,0.0900022916213274,0.1099999999999999
image_stable_diffusion_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.5360531135531136,0.301277570053628,0.5517454212454213,0.3112511469854397,0.2994164739070454,0.94,0.0599999999999999,0.1353428035360679,0.0967931807925394,0.9997125579938502,0.9990683296078476,0.15,0.1499999999999999,0.1407638687191402,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.3677419354838708,0.3677419354838708,0.265894461787885,0.3642812456725151,0.0290672743327021,0.1146193580101117
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1595238095238095,0.2880952380952381,0.1595238095238095,0.2880952380952381,0.1757911873511249,1.0,0.0,0.0374588896644117,0.0116882431939921,0.9990172060977462,0.9985609921540722,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0855953779208992,0.0999999346715428,0.0999999999999999,0.0999999999999999
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.3738095238095237,0.4071080464093619,0.4238095238095238,0.3884018654310182,0.2801783722078067,0.95,0.0499999999999999,0.0575710944569054,0.0793387110383354,0.9993567528717826,0.9986616725246076,0.1,0.0999999999999999,0.0694145576210242,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1636167736942952,0.1976532581020825,0.0441342903441001,0.1147349042927202
image_stable_diffusion_57,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4418581418581418,0.3539130554866003,0.4751914751914752,0.3252648788090285,0.2540101569526145,0.9666666666666668,0.0333333333333333,0.060730621330087,0.0445098717628665,0.9995082877802252,0.9990165541031828,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3157894736842104,0.3157894736842104,0.1394029233792333,0.2983821682315958,0.031586435794125,0.0842815287056679
image_stable_diffusion_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3,0.2314207327694637,0.3199999999999999,0.230554886210541,0.274749116098204,0.975,0.0249999999999999,0.127365591729903,0.0547413029843524,0.9996319375330688,0.9990518434915509,0.1,0.0999999999999999,0.0999880014398272,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1866666666666667,0.1866666666666666,0.1071614987557237,0.1785509065736134,0.0405479230278487,0.1466930371021761
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1936507936507936,0.3219366941990405,0.1936507936507936,0.3219366941990405,0.2412365126674865,1.0,0.0,0.0010682870970061,8.368435130359398e-05,0.9997713935498408,0.9992427310918378,0.0,0.0,0.0,0.0,0.0,0.0,0.1047619047619047,0.1047619047619047,0.0878385852911233,0.1044085588905937,0.0952382464145045,0.1047619047619047
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5661688311688312,0.1896242767552818,0.5911688311688312,0.1605425948978095,0.2460126120135691,0.9666666666666668,0.0333333333333333,0.0447491703773686,0.0371105842712652,0.9998068393330928,0.9992305700427542,0.1,0.0999999999999999,0.0999990000099998,0.0999998436614902,0.0999999999999999,0.0999999999999999,0.2636363636363636,0.2636363636363636,0.1041463325737848,0.2509555848379269,0.0591286372895236,0.0796822555493212
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3382887700534759,0.2455884744850405,0.3582887700534759,0.2416239805932978,0.2605220586618884,0.975,0.0249999999999999,0.1274544412268192,0.075421700427214,0.9995238222506088,0.9989784008446508,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1205882352941176,0.1205882352941176,0.0934968233125991,0.1174635519695347,0.0911787516690161,0.0970747168042664
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.4130701514322203,0.3239921596507228,0.4165184272942893,0.3285371613530549,0.2425834852254746,0.98,0.0199999999999999,0.1128374992796839,0.0534238141222331,0.9995824501976784,0.999016269142045,0.1,0.0999999999999999,0.0990579588117006,0.0999996516238869,0.0999999999999999,0.0999999999999999,0.2899999999999999,0.2899999999999999,0.1983435193115362,0.2841515868610849,0.0280774166055446,0.0868058558472358
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2237142857142857,0.3366917078314358,0.257047619047619,0.3293129520807878,0.1860303485020533,0.9666666666666668,0.0333333333333333,0.1229519704303601,0.0905008732392427,0.9957390912790504,0.9968030655502136,0.1,0.0999999999999999,0.0939514083316108,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.1053704938059231,0.1160509609685017,0.0833379043515882,0.1166666666666666
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5005079365079366,0.247371475749249,0.5005079365079366,0.247371475749249,0.1812021547665738,1.0,0.0,0.0423621633013418,0.0160570384860155,0.9994946456927764,0.9989347487134712,0.0,0.0,0.0,0.0,0.0,0.0,0.2954545454545453,0.2954545454545453,0.1087445109560947,0.2693380827799449,0.0636465194910941,0.0909616684010327
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3952380952380953,0.350606859699047,0.3952380952380953,0.350606859699047,0.1471514535749907,1.0,0.0,0.2217880087251819,0.0838221481269583,0.9988063414659116,0.9980630132498296,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.0727798270443433,0.1696521944067601,0.0768662103693607,0.1096228367295349
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0800390529679106,0.3692591699488251,0.1897239257655277,0.3942591699488251,0.1924736303999358,0.2971945735107358,0.9625,0.0374999999999999,0.1005696915802244,0.0654660794431888,0.9997468924094132,0.9991760646791904,0.15,0.1499999999999999,0.1499750124937531,0.14999984397468,0.1499999999999999,0.1499999999999999,0.1756756756756756,0.1756756756756756,0.1272668574791648,0.1699702656868143,0.0437778472180364,0.1405619062354947
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4580592794302471,0.3258357567493392,0.4580592794302471,0.3258357567493392,0.2527074450361852,1.0,0.0,0.041131529989991,0.0140473406829688,0.9996842336167966,0.9990634241989496,0.0,0.0,0.0,0.0,0.0,0.0,0.3133333333333332,0.3133333333333332,0.2104546779336726,0.3010197172905375,0.0167499581789503,0.1218111402006268
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4074864024864024,0.2812715444796388,0.4114864024864024,0.2870501533078675,0.2412574427878073,0.98,0.0199999999999999,0.0641954495881632,0.0404642004519971,0.9997637761111628,0.9991727941200658,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2629629629629629,0.2629629629629629,0.2107231546420146,0.2604256218341236,0.0259618358314385,0.0871608575811377
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2251851851851852,0.2717660577104079,0.2251851851851852,0.2717660577104079,0.2341715378134992,1.0,0.0,0.0414326115454926,0.0153272771292976,0.9994859678283138,0.9989170660569384,0.0,0.0,0.0,0.0,0.0,0.0,0.1269230769230769,0.1269230769230769,0.1012998743876041,0.1229494230126005,0.0772107140098581,0.1153892853602086
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2158771929824561,0.3016713599569613,0.2492105263157894,0.2943022197551106,0.2365098318045746,0.9666666666666668,0.0333333333333333,0.1460645013621912,0.0846048098650014,0.999447072915074,0.9988326069216406,0.1,0.0999999999999999,0.0999290503742342,0.0999998026032028,0.0999999999999999,0.0999999999999999,0.1388888888888889,0.1388888888888889,0.0911804454619376,0.1369106176937352,0.0722230884320927,0.1055652707414372
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3970695970695971,0.3260997111555711,0.3970695970695971,0.3260997111555711,0.2357677205853586,1.0,0.0,0.0853483850576018,0.0477077251615585,0.9993538498055118,0.9986893601582094,0.0,0.0,0.0,0.0,0.0,0.0,0.157142857142857,0.157142857142857,0.1110539763912539,0.1518478670620628,0.0750033424446675,0.0964567397320088
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5048054070112894,0.1886561619019158,0.5093508615567439,0.1954808204440419,0.2575637759021056,0.98,0.0199999999999999,0.0844351686842297,0.0449578034679262,0.9997933855888326,0.999269501773614,0.1,0.0999999999999999,0.0999990000099998,0.0999995831318912,0.0999999999999999,0.0999999999999999,0.2151515151515151,0.2151515151515151,0.1226620706681477,0.2053992314785767,0.0545705014662269,0.1136816238891549
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2861111111111111,0.2816535171158061,0.2861111111111111,0.2816535171158061,0.2143926358358065,1.0,0.0,0.0409688998019553,0.0181986179863979,0.999606861956994,0.9989616102859652,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.0968924485072836,0.1992575078897351,0.0375055906697768,0.137514879406892
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3912454029395559,0.4227238871094401,0.3912454029395559,0.4227238871094401,0.2144482348046844,1.0,0.0,0.0504375164679032,0.0274843591901621,0.998388769419962,0.9978850159096172,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.2536947614635177,0.3664447787169968,0.0200739979184771,0.1050637525259736
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2257142857142857,0.2520366024600233,0.2257142857142857,0.2520366024600233,0.2504746386635263,1.0,0.0,0.1080461748730837,0.0457383960817418,0.999129674635078,0.9985710447265278,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.1065062763674001,0.1193129482785262,0.0900828147499773,0.0901170745168324
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.4500080515297906,0.3980532793227751,0.4543558776167472,0.4032901443375599,0.2453871047170434,0.95,0.0499999999999999,0.1054563807444187,0.0691210577594488,0.999065674353119,0.9986488832714038,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.2125,0.2124999999999999,0.1573061070778006,0.2074275814541703,0.0250871757102059,0.1297352465744496
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0958314847499909,0.380686556231688,0.2548938992986151,0.4195275524002704,0.2516512926144987,0.2707563246863737,0.9285714285714286,0.0714285714285714,0.104911259535989,0.1060360569378159,0.9996429068139508,0.9990392824267412,0.25,0.25,0.167860929768564,0.2499990626372414,0.25,0.25,0.1644444444444444,0.1644444444444443,0.1191752661022857,0.1620531720804131,0.0689851625008063,0.0956626108944371
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5133866133866134,0.3370014389045187,0.5133866133866134,0.3370014389045187,0.1918456359698686,1.0,0.0,0.1375805239623193,0.0429755250969088,0.9985612501526248,0.9981228929502224,0.0,0.0,0.0,0.0,0.0,0.0,0.3277777777777777,0.3277777777777777,0.1109780020574139,0.2990563542902973,0.0500083490294397,0.0667452349273821
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3481731601731602,0.346986646808596,0.386051948051948,0.334300969613483,0.2310648862587055,0.9333333333333332,0.0666666666666666,0.0952361611819704,0.0754663785453551,0.999501666724246,0.9988600984817716,0.2,0.1999999999999999,0.1983477631331012,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2523809523809523,0.2523809523809523,0.1425620759301269,0.2399092422655944,0.0239552047184819,0.1286232986961415
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.2574110671936759,0.3484092897481834,0.3291831357048748,0.3618689325458727,0.2847742355098728,0.8666666666666666,0.1333333333333333,0.0860013262937985,0.1380556398593662,0.9986345520026346,0.998061268802537,0.2,0.2,0.1392497898848941,0.1999998103075592,0.2,0.2,0.2176470588235294,0.2176470588235294,0.1425910721282195,0.2068970189599814,0.0352985077467336,0.1029717042190168
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3267857142857143,0.304101428098305,0.3267857142857143,0.304101428098305,0.2177920328038516,1.0,0.0,0.0072150222583799,0.0018169574158538,0.9998038362740124,0.999340116273588,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1276111470212642,0.1779593559014116,0.0500057762523699,0.0875339137594113
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.431060606060606,0.3504301764117138,0.4810606060606061,0.3196799148114944,0.2933378367080173,0.95,0.0499999999999999,0.162505165751092,0.0859396420493609,0.9988989967812438,0.9985940908321012,0.1,0.0999999999999999,0.0999750062484379,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2285714285714285,0.2285714285714284,0.115659739866547,0.219345139003672,0.0571499505407548,0.0928976028598732
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.1280624847486569,0.2779761904761905,0.2243668655635492,0.3038095238095238,0.2565230625746018,0.2579299612320507,0.94,0.0599999999999999,0.0939478922945744,0.1069420259520903,0.9986541026554896,0.9984310415843004,0.15,0.1499999999999999,0.1005554839333068,0.1499996828257316,0.1499999999999999,0.1499999999999999,0.2,0.2,0.1398804452008106,0.1965090744027047,0.0280756836294252,0.1600266980244085
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2277777777777777,0.258736244937667,0.2277777777777777,0.258736244937667,0.2553070841977276,1.0,0.0,0.0017917172560258,0.0009766882519348,0.9995557638619524,0.9988374903693114,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0667062123666165,0.1178632589901352,0.0901130515184024,0.0901678447271006
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.4043939393939394,0.3814767894160498,0.4168939393939394,0.3944248247490626,0.2415717616296592,0.95,0.0499999999999999,0.1027761672404457,0.0900644531584611,0.99872555104256,0.99833906736665,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1346156531081107,0.1626064259750819,0.048492541072363,0.1394011648644531
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4134012336992213,0.2581885757174721,0.4134012336992213,0.2581885757174721,0.2338731505213282,1.0,0.0,0.0480492631656992,0.0248209177530087,0.9996751335765712,0.9991441722225598,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.2239999999999999,0.1590911582624605,0.2208893851023363,0.1145952490720278,0.1260560706391451
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4468459222769567,0.233932940497667,0.461131636562671,0.2279420854057337,0.2144614797328652,0.98,0.0199999999999999,0.0479826869437211,0.0352567772830103,0.9996537836212372,0.9990124597185016,0.1,0.0999999999999999,0.0912017656661833,0.0999999416865936,0.0999999999999999,0.0999999999999999,0.2464285714285713,0.2464285714285713,0.1479904906440945,0.2367232700130279,0.014446664662745,0.1287290524374371
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5745938375350139,0.3927796385448578,0.5745938375350139,0.3927796385448578,0.2052972167478838,1.0,0.0,0.0852110377923527,0.0340703942946864,0.9997134206512596,0.9991508589390558,0.0,0.0,0.0,0.0,0.0,0.0,0.2578947368421052,0.2578947368421052,0.1040915889737508,0.2468573401371417,0.068427336874581,0.0684854652298105
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.5021937772372556,0.3777582843920791,0.5112846863281646,0.3819483931944936,0.2498667261190339,0.975,0.0249999999999999,0.0421458147532831,0.0324983485065564,0.999420912332274,0.9988258499574936,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.411111111111111,0.411111111111111,0.2872551564272206,0.3994874579709302,0.0074972097361608,0.1223682545911222
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.4493636363636364,0.3159890807821588,0.4893636363636363,0.3198437247539223,0.2663700030240035,0.9333333333333332,0.0666666666666666,0.1007294788252983,0.0821091113540792,0.9990350428147128,0.9986726415707796,0.2,0.1999999999999999,0.1910365643984258,0.1999993011812275,0.1999999999999999,0.1999999999999999,0.2333333333333332,0.2333333333333332,0.1422093974566208,0.2210443001717244,0.0296558248386791,0.1037552312192964
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4054430661544674,0.3746813060429541,0.4054430661544674,0.3746813060429541,0.1717850976515449,1.0,0.0,0.0069294102252761,0.0008069916354244,0.9997183815780416,0.9991505976227258,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.256,0.1919655512204831,0.2510423239504942,0.032020303347558,0.0940559355025896
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3459523809523809,0.3077587954721622,0.3459523809523809,0.3077587954721622,0.1838779163069301,1.0,0.0,0.0042956476441225,0.0008800484350839,0.9994614742561896,0.9988038838697256,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1021625125994029,0.1673417560173841,0.0500185395257326,0.0955433702950278
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4339743589743589,0.2486746693154453,0.4406410256410257,0.2556201386074857,0.2605144611461742,0.98,0.0199999999999999,0.0898453380167217,0.0553999835210446,0.999706947677496,0.9990489812787284,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1675675675675675,0.1675675675675675,0.1149499330858205,0.1595830374552753,0.0675782032737357,0.0932952177828495
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.1819747474747474,0.2661888630084199,0.2343874458874459,0.26110354101441,0.2456691526797188,0.9285714285714286,0.0714285714285714,0.1032538953107984,0.0923342446126546,0.9984166115316734,0.9981666042934386,0.5,0.5,0.3612847284945265,0.5,0.5,0.5,0.17,0.17,0.1319380615757716,0.1649674023569429,0.0600015836253832,0.110014039396741
