test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5295799380358204,0.1446501325533529,0.5420799380358204,0.135887499045376,0.2651669239267417,0.98,0.0199999999999999,0.0873288830597985,0.0486828768234335,0.9998269824496828,0.9993468643733594,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2464285714285713,0.2464285714285713,0.1502038194643865,0.2322806868321872,0.0535933559334697,0.1036221943963301
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3837606837606838,0.1952650103891386,0.4004273504273504,0.1827346629564385,0.243454619482573,0.98,0.0199999999999999,0.0328251762097191,0.0238162172577339,0.9997119917773992,0.9991931211284764,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2470588235294117,0.2470588235294117,0.1473043748707352,0.2283931305287647,0.0475155270749167,0.0941644628328586
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4436327561327561,0.1607204853589047,0.4579184704184704,0.1521704728592537,0.2884927762488467,0.98,0.0199999999999999,0.063519978307323,0.0389894148611301,0.999908861178202,0.9995167570028628,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.2333333333333332,0.2333333333333332,0.1432250600280343,0.2213052197536668,0.0485481562358301,0.090559746162156
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4259523809523809,0.2836197032196842,0.4259523809523809,0.2836197032196842,0.2150843654778296,1.0,0.0,0.0437432062294326,0.0099870412868071,0.99976097954983,0.9992517794413266,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1357219185637505,0.1887785721783322,0.0420480979800651,0.1237347280840631
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5399198539678416,0.1618780673402884,0.5490107630587506,0.1644656228304967,0.2643318931252038,0.98,0.0199999999999999,0.084012897826526,0.0543305341679488,0.9996588016197416,0.9990265236841004,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2535714285714285,0.2535714285714285,0.1342780877160202,0.2430884879245458,0.0464665312013399,0.0858222125728737
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4529292929292929,0.3205237525860441,0.4529292929292929,0.3205237525860441,0.1928989536814013,1.0,0.0,0.0648121229515955,0.0292867425029925,0.9991055855726956,0.9983729763451143,0.0,0.0,0.0,0.0,0.0,0.0,0.188235294117647,0.188235294117647,0.115273827783125,0.1756121948048404,0.052947220085456,0.0882912228289897
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5648340548340548,0.2590963000978578,0.5981673881673882,0.2483898373344163,0.2750208622488458,0.95,0.0499999999999999,0.0378074895933492,0.0585688348193893,0.9993797314399956,0.9986101595856334,0.1,0.0999999999999999,0.0797549926625406,0.0999995821766511,0.0999999999999999,0.0999999999999999,0.2368421052631578,0.2368421052631578,0.1372922534701277,0.2211112939174915,0.0369620870387856,0.0895899865358343
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5829187479187479,0.2725542296919018,0.5829187479187479,0.2725542296919018,0.2500267416730403,1.0,0.0,0.0578868653194372,0.0217841129598897,0.9996393168997698,0.9991228243282204,0.0,0.0,0.0,0.0,0.0,0.0,0.2923076923076922,0.2923076923076922,0.1654987039509944,0.279478763309179,0.0316806251773236,0.1077543114562261
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4628815628815629,0.1626274348244251,0.4628815628815629,0.1626274348244251,0.2553943549606471,1.0,0.0,0.0270924007243104,0.0135652759283294,0.9997220943535252,0.9990584313516658,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.1118229366197689,0.1704153481825001,0.0583685858124627,0.0980149557814316
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4094444444444444,0.3443014936338768,0.4094444444444444,0.3443014936338768,0.2105953636768604,1.0,0.0,0.0010533323470409,0.0001369003593607,0.9996699706578696,0.9989942195267454,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0936324527975961,0.1538168451687333,0.0660668127635572,0.1158029931419454
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4787987012987013,0.2777774459809491,0.4787987012987013,0.2777774459809491,0.1909509559774672,1.0,0.0,0.0012390926136046,0.0001285491321149,0.9997369134647944,0.9991650004468918,0.0,0.0,0.0,0.0,0.0,0.0,0.2304347826086955,0.2304347826086955,0.1500072263054868,0.2216099603150534,0.0480999587053817,0.091395953472014
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4849306249306249,0.2251761281173451,0.4849306249306249,0.2251761281173451,0.2451248339799741,1.0,0.0,0.002032990035741,0.0007726669633817,0.9996503526797312,0.999061515532511,0.0,0.0,0.0,0.0,0.0,0.0,0.1806451612903225,0.1806451612903225,0.1281718618893021,0.1748338160667415,0.0517955951886634,0.1226093760655244
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.443922305764411,0.2667014744581717,0.443922305764411,0.2667014744581717,0.2035946577849997,1.0,0.0,0.0645636232617669,0.0319016042287451,0.999211866600844,0.9986690620055034,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1647189973637898,0.2124477838005043,0.0401225029193891,0.1090622315495002
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3378571428571428,0.2839777585427048,0.3378571428571428,0.2839777585427048,0.1501129893862487,1.0,0.0,0.0773433773957067,0.0440959633514688,0.9928318261508738,0.995949373582195,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1380952380952381,0.0857992276456726,0.1328428315257803,0.0714418284119109,0.1095398610062306
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4366766566766567,0.2851526880642322,0.4366766566766567,0.2851526880642322,0.1839810441538309,1.0,0.0,0.0423852055583529,0.0143672075017001,0.9994180154403632,0.9988430623257892,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285713,0.2714285714285713,0.1608195510444534,0.2546585158659682,0.0381120052296455,0.0739130699842828
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7506771006771007,0.2775641231138209,0.7506771006771007,0.2775641231138209,0.1953648806337643,1.0,0.0,0.0039914033749192,0.0050664111144595,0.999059938220585,0.9980369468923366,0.0,0.0,0.0,0.0,0.0,0.0,0.2791666666666667,0.2791666666666666,0.1553311797674705,0.2578704535662347,0.0296495829873907,0.1042300425879251
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.4726788897377132,0.1005090078176568,0.4785612426788898,0.1052659723057348,0.24368156456623,0.9875,0.0124999999999999,0.0719418136088,0.0419862843584965,0.999570104937454,0.998983052348769,0.1,0.0999999999999999,0.0999500249875062,0.0999996879493601,0.0999999999999999,0.0999999999999999,0.2851851851851851,0.2851851851851851,0.1579059782901055,0.2683397076611624,0.0430501386680522,0.0834693667440289
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3795454545454545,0.223198755417581,0.4162121212121212,0.1815853517647079,0.2480773510818493,0.96,0.0399999999999999,0.0837212019949248,0.0625498231520133,0.9995540080320228,0.9989007737196972,0.1,0.0999999999999999,0.0935494547608263,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1063348340646159,0.1940057268429978,0.0600690934280867,0.0900462261187861
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.132664991614216,0.454013143719026,0.2149523143910174,0.4973954966602025,0.2225267872975748,0.2923929987797795,0.92,0.08,0.0960850714588239,0.0887519108224727,0.99980211246469,0.9992380189177756,0.2,0.2,0.1955815984859514,0.1999997824817228,0.2,0.2,0.2333333333333333,0.2333333333333333,0.1876450835958485,0.2296377838732375,0.0519580281999857,0.1063053394593637
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4586928104575163,0.2310563919488328,0.4586928104575163,0.2310563919488328,0.2066050647073555,1.0,0.0,0.0079416998039095,0.0027255569241232,0.9992527689015002,0.9985451400290932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1180573497017489,0.1868715751637278,0.0535590331685262,0.0984489997045019
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5173701298701299,0.239136513159588,0.5173701298701299,0.239136513159588,0.2162517803514237,1.0,0.0,0.0944685160282026,0.0473488024073989,0.9995300038856488,0.9988999650134844,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1261299448539203,0.1706373190805497,0.0558143593078788,0.1203942416921879
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5670562770562771,0.3005727464982186,0.5670562770562771,0.3005727464982186,0.2503202889668805,1.0,0.0,0.0222277622064486,0.0058656760928895,0.9996145884649076,0.9990522561360312,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.157580491051306,0.2269585314844102,0.0450181473631165,0.0650910681748597
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3557539682539682,0.238385735482076,0.3620039682539682,0.2476411653545421,0.2498341709356792,0.98,0.0199999999999999,0.0214858133493815,0.0203928693798182,0.999781643391907,0.9992248348224846,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1708333333333333,0.1708333333333333,0.1081128612682341,0.164978152483868,0.0625406792221433,0.0875713392061724
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3887820512820513,0.3648558082970946,0.4387820512820513,0.3416746342939743,0.2318355731061525,0.95,0.0499999999999999,0.0482999023898276,0.0508048532006135,0.999640680805309,0.9989661557527534,0.1,0.0999999999999999,0.0980728681410287,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1952380952380952,0.1952380952380952,0.1358517165871284,0.1833461293414821,0.0573253862070733,0.0952816201712714
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5882070707070707,0.3356196471016874,0.5882070707070707,0.3356196471016874,0.2271813895784585,1.0,0.0,0.1397335385139977,0.0905553165593987,0.9983320727921776,0.9980167437471908,0.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.3043478260869565,0.1634000639795697,0.2840271000147029,0.0349203825653721,0.0762074485821473
image_stable_diffusion_93,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4792640692640693,0.2611294344732546,0.5316883116883117,0.2352676491527888,0.3482454761108361,0.9,0.1,0.1308661154093482,0.1134536442615358,0.999171173171518,0.9986036877224206,0.3,0.3,0.29792643203305,0.3,0.3,0.3,0.1708333333333333,0.1708333333333333,0.1149670903353918,0.1643953770498784,0.0653433528616472,0.1215267941882106
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.700969585969586,0.2569293242450311,0.713469585969586,0.262001312988635,0.2343055954928849,0.95,0.0499999999999999,0.1225759639096005,0.0786266213510709,0.99935239837385,0.9985944175898518,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.176086956521739,0.176086956521739,0.1211010775240314,0.1721723158510424,0.0566355122956964,0.1174651066015071
image_stable_diffusion_95,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0947607082958685,0.3533501824262693,0.2253659237194256,0.392292490118577,0.2221867140120256,0.2416641356344066,0.9428571428571428,0.0571428571428571,0.0600817709827793,0.0628973130902245,0.9993754889639412,0.9987601955411072,0.1333333333333333,0.1333333333333333,0.1046916613492136,0.1333329988844162,0.1333333333333333,0.1333333333333333,0.1962962962962962,0.1962962962962962,0.1157285166272675,0.1885283678447088,0.0630475511862442,0.0927241486701345
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5783333333333334,0.2997267273886517,0.5783333333333334,0.2997267273886517,0.2008491016996277,1.0,0.0,0.086799630269452,0.0311434702492547,0.9988481530774248,0.998037205975696,0.0,0.0,0.0,0.0,0.0,0.0,0.3769230769230768,0.3769230769230768,0.166083868290966,0.3485011765806999,0.0364320935175609,0.0617385025995659
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4471428571428572,0.2666295679976477,0.4538095238095238,0.2760363896941382,0.191882484913414,0.9666666666666668,0.0333333333333333,0.1123811481674555,0.0558368097819738,0.999410668917194,0.9987237227686392,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.24375,0.2437499999999999,0.1305193837149076,0.228278763567207,0.0500138037724017,0.1156405533808233
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.4912878787878788,0.3137328299166236,0.53760101010101,0.3228867006742438,0.2917657820366841,0.8666666666666667,0.1333333333333333,0.1100581828432384,0.151492043020088,0.996454690406964,0.9970943274996256,0.4,0.4,0.2383690787631028,0.4,0.4,0.4,0.3166666666666666,0.3166666666666666,0.18792482891811,0.2966276975384782,0.0223870785545921,0.0667626828532222
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4851556776556777,0.2586062052110633,0.4851556776556777,0.2586062052110633,0.2018144124722979,1.0,0.0,0.0084387675504768,0.0020379788240214,0.999814734109639,0.9993786933169292,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1489171741724359,0.2276432713699343,0.0473816984270366,0.0974339517402998
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4262626262626263,0.2909038299187584,0.4353535353535354,0.3041293201974027,0.2636473787351898,0.95,0.0499999999999999,0.1115034096615519,0.0642765657863182,0.9991370791354082,0.9985667289145108,0.1,0.0999999999999999,0.099086423178296,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1777777777777778,0.1777777777777777,0.1252068014534638,0.1749384000126487,0.0556238166345377,0.1111702783995849
image_stable_diffusion_118,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.132664991614216,0.4329795204795205,0.2450407396169681,0.4785722610722611,0.2809873541329897,0.3256917760465894,0.8800000000000001,0.12,0.1546495954331184,0.1631046025960671,0.9991673706523398,0.998656668013254,0.3,0.3,0.1776812099117737,0.2999992070643293,0.3,0.3,0.212,0.2119999999999999,0.1113426548510614,0.1999989505138434,0.0522500491610747,0.1080491614248695
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4264285714285714,0.358214978080959,0.4264285714285714,0.358214978080959,0.2441958356791599,1.0,0.0,0.0117166237229939,0.0018850678302639,0.9994167312600416,0.998774489189162,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.1269690895316568,0.2945436113470131,0.0545544120776132,0.0546297527567487
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4862626262626263,0.3464681656033544,0.5453535353535354,0.31588531509493,0.2811546008656065,0.9,0.0999999999999999,0.1382729922838901,0.1540107767937931,0.99951617138034,0.9989805775755868,0.2,0.1999999999999999,0.1587427573616953,0.1999996035575479,0.1999999999999999,0.1999999999999999,0.2210526315789473,0.2210526315789473,0.1433462645065495,0.2099138070099989,0.0424121243676252,0.1000381348843665
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5061772077251954,0.1854315093086948,0.5061772077251954,0.1854315093086948,0.2451391302316154,1.0,0.0,0.0225193532068644,0.0085506502389593,0.9996766662022925,0.9990654490273612,0.0,0.0,0.0,0.0,0.0,0.0,0.2791666666666666,0.2791666666666667,0.2246862552224718,0.2714510082747057,0.0250578159876581,0.1022000106330567
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5589119214119214,0.146299526746293,0.5714119214119213,0.1349518561965387,0.2198607179902258,0.98,0.0199999999999999,0.0762707745123471,0.0444716169064842,0.9995047105830188,0.9988821732480904,0.1,0.0999999999999999,0.0996661185030148,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4277777777777777,0.4277777777777777,0.235515053236862,0.4066406347895877,0.0223436373207011,0.0669415585688493
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5897979797979798,0.3928044256425934,0.5897979797979798,0.3928044256425934,0.1563478806063443,1.0,0.0,1.9998000151989607e-05,5.364372902768456e-07,0.9994223205194838,0.9986632424201703,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153845,0.3846153846153845,0.2018206568320409,0.3659640642454056,0.0384682382813323,0.100049638624897
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2693506493506493,0.2534488999701619,0.2893506493506493,0.2550731638609973,0.2426392870656536,0.975,0.0249999999999999,0.0566099792940439,0.0353068491527352,0.9994496521483373,0.9988633790712732,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1045454258095752,0.1319226994419275,0.0777946340468613,0.1000441560826636
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5241666666666667,0.2418806523887348,0.5241666666666667,0.2418806523887348,0.2357501830909728,1.0,0.0,0.0549558593443813,0.0239274274223566,0.9995379751381286,0.99896078290638,0.0,0.0,0.0,0.0,0.0,0.0,0.33125,0.33125,0.1126974670357627,0.3073205658829071,0.0437782949793544,0.0688597467327192
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4102272727272728,0.2835818165789458,0.4102272727272728,0.2835818165789458,0.1800880379255936,1.0,0.0,0.0592078350403035,0.021071142278231,0.9997565941381742,0.999204947931658,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1257081115104436,0.189788318478272,0.0538384210031583,0.1210815029380834
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4205357142857142,0.2195938534184954,0.4205357142857142,0.2195938534184954,0.1725172336603634,1.0,0.0,0.0005958230502719,0.0001209399200949,0.9992331342917248,0.9986653440761624,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.0892163310364834,0.1786770312515657,0.0764793401173551,0.0970701535257103
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.583234126984127,0.1440389074828695,0.583234126984127,0.1440389074828695,0.2147312596462946,1.0,0.0,0.1019836531193939,0.0523222459985174,0.9995623688239956,0.9989704944103668,0.0,0.0,0.0,0.0,0.0,0.0,0.2964285714285714,0.2964285714285714,0.2154810912399358,0.2860276855624249,0.0358493263792601,0.0893912455115378
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1245399698154478,0.4025735294117646,0.2110722220866218,0.4876925770308123,0.1560249619381385,0.272582213179978,0.8857142857142858,0.1142857142857142,0.1046216176049123,0.1296460541710788,0.9982102923604478,0.9979117840449124,0.1999999999999999,0.1999999999999999,0.158457892551571,0.1999999295802089,0.1999999999999999,0.1999999999999999,0.2296296296296296,0.2296296296296296,0.196461962859132,0.2284634472051091,0.0410313301119854,0.094676560501923
