test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.381590909090909,0.3137359031767782,0.4156818181818181,0.3225679023909424,0.2325904974174113,0.9333333333333332,0.0666666666666666,0.1635161072345348,0.1093740195096657,0.999536847010829,0.9989179901197824,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1653846153846153,0.1653846153846153,0.1131342492091379,0.1596018005486569,0.0615478804167649,0.0981088333971707
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.47636802413273,0.3363794277721946,0.4840603318250377,0.3420611239942367,0.2624266556196195,0.975,0.0249999999999999,0.0402729406793196,0.0302917311126696,0.999699991567898,0.9991345402260888,0.1,0.0999999999999999,0.0999220607925818,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1785714285714285,0.1785714285714285,0.1028644140029118,0.1692300555335692,0.0694247784908108,0.0869722245447148
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4314935064935065,0.1768046998658184,0.4581601731601731,0.1855389249172068,0.3230435327270039,0.95,0.0499999999999999,0.0937871291543847,0.0746917448857503,0.9997490035971528,0.999183192609675,0.2,0.1999999999999999,0.1977476542184517,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1739130434782608,0.1739130434782608,0.1127001182150939,0.1682056566126585,0.0652452928762702,0.1087800239371803
image_stable_diffusion_136,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5634404388714733,0.1791732870375701,0.5953848833159178,0.1659828709240647,0.3099029125411713,0.94,0.0599999999999999,0.0985092790952269,0.0811391300082471,0.9998013285706768,0.9993740816445308,0.15,0.1499999999999999,0.1495609362710446,0.1499999686867165,0.1499999999999999,0.1499999999999999,0.2657894736842104,0.2657894736842104,0.1534657436006794,0.2507311280747439,0.0579607442369119,0.0908442567943255
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.372063492063492,0.2729388157220221,0.3998412698412698,0.2692549769835007,0.2489581179538618,0.96,0.0399999999999999,0.0630150161487028,0.0475909146690007,0.9995848525851984,0.9989890623075446,0.1,0.0999999999999999,0.0996204039100878,0.0999999490384498,0.0999999999999999,0.0999999999999999,0.2185185185185184,0.2185185185185184,0.1193423171223165,0.2040956661556066,0.0518577866243709,0.1000388992243448
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5490627800730102,0.2019282510565453,0.5649451330141867,0.2067183367555543,0.2997120251951106,0.96,0.0399999999999999,0.0536971807494769,0.0427682665383467,0.9999263653341484,0.9995660888078548,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.3068965517241378,0.3068965517241379,0.1784201078419846,0.2922921711927109,0.0312230319037186,0.1207337901538429
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3638636363636364,0.2313061412754437,0.3638636363636364,0.2313061412754437,0.2342494976848947,1.0,0.0,0.032343865311708,0.0166106948344721,0.9998199424879338,0.9992405020139052,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.0989529962003317,0.1479890075404951,0.0682282043859812,0.1046318621259204
image_stable_diffusion_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.132664991614216,0.5832066353187043,0.295919311270888,0.6186746156142708,0.2847499402426827,0.3459145603932857,0.92,0.08,0.1691795447263612,0.126585632714643,0.9998171843567596,0.9992704957019004,0.2,0.2,0.1835976614664385,0.1999995507800372,0.2,0.2,0.396969696969697,0.396969696969697,0.1962039758655793,0.3716904206980413,0.0333794437955379,0.0986270352604285
image_stable_diffusion_107,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.3742424242424242,0.4025315893700411,0.4409090909090909,0.4023119595090403,0.3449879539411555,0.85,0.15,0.2593538349896506,0.19616582583023,0.9996073972166968,0.9990042778106138,0.3,0.3,0.2986590209957293,0.2999994821388791,0.3,0.3,0.2318181818181817,0.2318181818181817,0.1550959072466328,0.2225939006094896,0.0500048409206365,0.1113833954827203
image_stable_diffusion_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.229128784747792,0.2096153846153846,0.3504253309301825,0.3006410256410256,0.3850899849586462,0.3623878691820109,0.8500000000000001,0.1499999999999999,0.1933106527615465,0.2262169944300038,0.9995708632610152,0.9989595812776936,0.15,0.1499999999999999,0.1092920539522945,0.1499997910883255,0.1499999999999999,0.1499999999999999,0.136,0.1359999999999999,0.125210629606634,0.135932382148064,0.0680061189449086,0.1299999999999999
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.4780844155844155,0.3061821294849223,0.4977272727272727,0.321717206101315,0.3097854187456603,0.9333333333333332,0.0666666666666666,0.1726073112179039,0.1063859848797122,0.999434933976844,0.9988143762010188,0.1,0.0999999999999999,0.0999960002499827,0.0999998983090297,0.0999999999999999,0.0999999999999999,0.2888888888888888,0.2888888888888888,0.1340122972286988,0.2719019705488119,0.0556424111929041,0.0889452478331254
image_stable_diffusion_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4640372670807453,0.2300690959191027,0.4808850931677019,0.2417577342341598,0.3027855294803897,0.95,0.0499999999999999,0.1121122501592475,0.0842630744397529,0.999718045577342,0.9991519098632352,0.2,0.1999999999999999,0.1973612796905375,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2375,0.2374999999999999,0.121928850871845,0.2211416747034088,0.0625130491052963,0.104195541970722
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5201683501683501,0.3301902782256176,0.5201683501683501,0.3301902782256176,0.2359901838065511,1.0,0.0,0.1067358841623241,0.0541885452959294,0.9997836960943776,0.99916346359884,0.0,0.0,0.0,0.0,0.0,0.0,0.151111111111111,0.151111111111111,0.1013965195182822,0.1466689355835506,0.0755607486713488,0.093377640839808
image_stable_diffusion_94,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.2211083193570266,0.3912142857142857,0.31650161201511,0.4912142857142857,0.3041150585236806,0.3943408791323813,0.8666666666666667,0.1333333333333333,0.1733839749901313,0.1477645932399106,0.9999105423827362,0.9995019587612912,0.2,0.2,0.1999995000049999,0.1999999218307451,0.2,0.2,0.1892857142857142,0.1892857142857142,0.1424086416995013,0.1866853696715593,0.0253582272320847,0.1607234652172948
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4396593406593406,0.271647565331318,0.4563260073260073,0.2697187414812557,0.2774416492464652,0.975,0.0249999999999999,0.0345503524999778,0.0268868375963204,0.9997049333308936,0.9991111415599396,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2142857142857142,0.2142857142857142,0.1146172332813679,0.2026178252764038,0.0627056965021918,0.1018248089104841
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.4035783904204956,0.3000271240066799,0.4402450570871624,0.2672254018572566,0.2935009294350363,0.96,0.0399999999999999,0.0582039371177694,0.0524571329701296,0.9997163957131324,0.999124798279592,0.2,0.1999999999999999,0.1981159176234014,0.1999993032477739,0.1999999999999999,0.1999999999999999,0.1861111111111111,0.186111111111111,0.1227607157314308,0.1794563188386816,0.0722496010074659,0.1055920554554323
image_stable_diffusion_53,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.4508026755852842,0.362952489564543,0.5134838350055742,0.330005298267804,0.2725750269112937,0.9,0.1,0.1576405891260383,0.1384331169866941,0.9979566295692583,0.9978383428032328,0.3,0.3,0.2818542249948327,0.3,0.3,0.3,0.2428571428571428,0.2428571428571428,0.1382422043348286,0.2341816803917853,0.0393350461033185,0.0876116822291067
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3375185185185185,0.3294958550854904,0.3375185185185185,0.3294958550854904,0.2529792169864594,1.0,0.0,0.0784053932536523,0.0311444967946362,0.999566037577678,0.9988946434659334,0.0,0.0,0.0,0.0,0.0,0.0,0.2346153846153846,0.2346153846153846,0.1491025527168168,0.2244850120405669,0.0119670313546619,0.1250816274918643
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.7284249084249084,0.2830302785040756,0.7861172161172161,0.2872657440356106,0.3918572884028073,0.8,0.1999999999999999,0.3787580272292554,0.2614654148095734,0.999565629602451,0.9988829756082932,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.3565217391304348,0.3565217391304348,0.1371842569775294,0.3305844672178469,0.0218366309165955,0.1045181990333538
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0375,0.0800390529679106,0.3327576517050201,0.2096090960502104,0.3621227310700995,0.2000998546442731,0.2729327548935424,0.9625,0.0374999999999999,0.1542196961297983,0.0866748355217892,0.9996183370024554,0.99900913346404,0.15,0.1499999999999999,0.1460980493905815,0.1499994408471122,0.1499999999999999,0.1499999999999999,0.16875,0.1687499999999999,0.1095443636640274,0.1613602145773906,0.0564377628282684,0.1188486404358773
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.27296918767507,0.2293084950356935,0.2939215686274509,0.2454426405030048,0.2838324709612202,0.96,0.0399999999999999,0.1096277710536481,0.0662182881903541,0.999699863351154,0.9991452120029198,0.1,0.0999999999999999,0.0999990000199995,0.0999998616264753,0.0999999999999999,0.0999999999999999,0.124,0.1239999999999999,0.0900913437834636,0.1199928873949247,0.0880916176526476,0.096110178854662
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.4094551282051282,0.2147737851905172,0.4838141025641025,0.1692727251070133,0.3217082286573651,0.9,0.1,0.157536871686844,0.1191307597793343,0.9997255622961164,0.9992246074084872,0.25,0.25,0.2441057981612577,0.2499997099756304,0.25,0.25,0.2526315789473684,0.2526315789473684,0.144998733713827,0.2467403738460565,0.0473936195676806,0.0895577402166359
image_stable_diffusion_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.114564392373896,0.3382857142857142,0.2585418030910635,0.3839523809523809,0.2467398356270441,0.2930598579750617,0.925,0.0749999999999999,0.1333034540971533,0.1000865430533586,0.9995445480660744,0.9989242936233949,0.1,0.0999999999999999,0.0990477974154501,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1499999999999999,0.1499999999999999,0.1317279435837918,0.1488647714524429,0.071447186155448,0.105414914486551
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4602097902097902,0.302715908271827,0.4802097902097902,0.3046777469925324,0.2545872728077126,0.9666666666666668,0.0333333333333333,0.1040537303756458,0.0606274718524194,0.999606351471606,0.9989617890650409,0.1,0.0999999999999999,0.0996810207336522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2037037037037036,0.2037037037037036,0.1243045824090092,0.1938915651621703,0.0518606631169614,0.0871073953178484
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4742424242424242,0.3774400261896773,0.4992424242424241,0.3864891358860466,0.364648075641926,0.95,0.0499999999999999,0.0605185681392823,0.0528746834661185,0.999746565130926,0.9992243065293054,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2294117647058823,0.2294117647058823,0.176290082592177,0.224122342624445,0.0500105303514156,0.0853630567203106
image_stable_diffusion_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4801764539808018,0.2764862585627486,0.5054766610201392,0.279354912582573,0.3254223579649182,0.94,0.0599999999999999,0.151092862271295,0.1098112471129924,0.999868626429164,0.9993911103478396,0.1,0.0999999999999999,0.0997046346393668,0.0999998610439637,0.0999999999999999,0.0999999999999999,0.2371428571428571,0.2371428571428571,0.1583802196170518,0.2271799036061114,0.0401077498943825,0.1029213327172748
image_stable_diffusion_135,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.2291287847477919,0.3936868686868687,0.4081927570467386,0.438131313131313,0.440458263388908,0.3475175764109373,0.8500000000000001,0.1499999999999999,0.2406012376808227,0.1816622870957841,0.9997424184875656,0.9991825061115228,0.15,0.1499999999999999,0.1480728681410287,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1452380952380952,0.1452380952380952,0.1275615161453692,0.1446541282451623,0.0548000559895761,0.1452380952380952
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.5086850284218706,0.4168942009678618,0.5197961395329816,0.4253136781086623,0.307748153850587,0.95,0.0499999999999999,0.1272208318392504,0.1009041495419481,0.9991205909187768,0.9983694793732916,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.4,0.4,0.1670125603507681,0.3661223513577302,0.0316391922494728,0.110566193488958
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3094230769230769,0.3082068414240536,0.350448717948718,0.3024184854391439,0.3299315299084172,0.9333333333333332,0.0666666666666666,0.1037291867009788,0.0862672970757263,0.9994545366514492,0.9989210015784216,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2818181818181818,0.2818181818181818,0.11641399221032,0.2792015017085381,0.0183097270921995,0.0909735674943514
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.229128784747792,0.3784848484848485,0.2612411219224252,0.4784848484848485,0.2873150780699087,0.3492256559262425,0.85,0.15,0.3024869757268547,0.232985498056782,0.9995512736890516,0.998891799506624,0.3,0.3,0.2870181682500502,0.2999985471598825,0.3,0.3,0.15,0.1499999999999999,0.095072656078768,0.1447010833540587,0.0625327569637727,0.1250604794367758
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.2587962962962963,0.280659817443773,0.3355820105820105,0.2402407739366097,0.3006064461089529,0.9142857142857144,0.0857142857142857,0.0734729937603069,0.0996718065767281,0.9996343561777152,0.9990641519951464,0.3,0.3,0.208825732809791,0.2999989109124238,0.3,0.3,0.1432432432432432,0.1432432432432432,0.1153821645532473,0.140995943301651,0.0739307067551209,0.0946295411263808
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4339660339660339,0.352076885223927,0.4339660339660339,0.352076885223927,0.2141409383793043,1.0,0.0,0.2954216819762147,0.1380378182563012,0.9987891299650324,0.998177729175016,0.0,0.0,0.0,0.0,0.0,0.0,0.1913043478260869,0.1913043478260869,0.1158133162566554,0.1863502341241181,0.0478352810228971,0.1174303353111611
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.2236067977499789,0.2244565217391304,0.3380771163188214,0.3163043478260869,0.3754401253924164,0.3644229970548312,0.8333333333333334,0.1666666666666666,0.1916659751551839,0.175442018689653,0.9998573288487288,0.9993712322934384,0.1666666666666666,0.1666666666666666,0.1663912938555168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1303030303030302,0.1303030303030302,0.1110288086297253,0.1300120714252675,0.0757618773436931,0.1181855792177459
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.2236067977499789,0.5329789775441949,0.3911417950740422,0.5882903328555502,0.3743443708766234,0.3472575382854678,0.8333333333333334,0.1666666666666666,0.1690959007274076,0.198408397855629,0.9989980605948984,0.9982738137294512,0.25,0.25,0.1690459247302819,0.2499998103075592,0.25,0.25,0.4565217391304348,0.4565217391304348,0.3158968940252879,0.4398940703613851,0.0087632158483981,0.0979713575215849
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4450438596491228,0.2571128834906548,0.4450438596491228,0.2571128834906548,0.2303950975062663,1.0,0.0,0.0541419455016372,0.0174695933321438,0.9998305654127084,0.9993361520591586,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.2349999999999999,0.1304742841362756,0.2238211320375453,0.0201615099471957,0.1375353157638695
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.4470562770562771,0.3497084297416198,0.5470562770562771,0.2699717215211513,0.4168860360402418,0.9,0.0999999999999999,0.2266994936551281,0.1315047251968438,0.9995716815409048,0.999054087696293,0.2,0.1999999999999999,0.1999500124968757,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1785714285714285,0.1785714285714285,0.1230551835830045,0.1714879621035535,0.0607725052377836,0.1035997164863099
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.3886217948717948,0.2428016728612505,0.5243360805860806,0.1454416281727857,0.4038245482998583,0.82,0.18,0.1997547966190516,0.2145084059900783,0.999513870374266,0.9990043328526444,0.225,0.2249999999999999,0.1754940594853778,0.2249996828257317,0.2249999999999999,0.2249999999999999,0.1999999999999999,0.1999999999999999,0.0957775574030418,0.1943579713607811,0.0478414360690186,0.0826872678492137
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3393939393939394,0.2999234674341484,0.3393939393939394,0.2999234674341484,0.3198765454056183,1.0,0.0,0.0257184898986997,0.0072500985542936,0.999697990512306,0.999015103246484,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666666,0.1012977360757552,0.1349764763567032,0.0583494622273138,0.1416666666666666
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.33166247903554,0.2429292929292929,0.3233147779932265,0.4040404040404041,0.3792320627970703,0.3890187693670541,0.8,0.1999999999999999,0.2881768888783003,0.2607933058724359,0.999070297642493,0.9986310541343748,0.2,0.1999999999999999,0.1790583615546239,0.1999998017787739,0.1999999999999999,0.1999999999999999,0.1727272727272727,0.1727272727272727,0.0937151999657117,0.1711711713609435,0.0454591234193842,0.1182061729137919
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3287899700943179,0.2406570083497332,0.3287899700943179,0.2406570083497332,0.2601812236454078,1.0,0.0,0.097399587489196,0.0397720808165025,0.999729792393777,0.9991977037961284,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666666,0.1416666666666666,0.1111017289671362,0.1378880580043159,0.0750096868807288,0.1194506116958243
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1341640786499874,0.3279886779886779,0.1989483930682505,0.3914085914085914,0.2140989094581059,0.3438137903725623,0.9,0.1,0.167491000862634,0.1338160678344956,0.9998127737984084,0.9993187151515556,0.25,0.25,0.2367976487492624,0.2499994592214616,0.25,0.25,0.22,0.22,0.1092193163698346,0.2119321450313612,0.0471660620614786,0.0870027982439333
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.4653827751196172,0.4656338537549526,0.4703827751196172,0.4710478298554111,0.3233836502448024,0.9,0.0999999999999999,0.2683575908409867,0.1615441624028921,0.9998064101877596,0.9992723323464924,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4352941176470588,0.4352941176470588,0.2801904778859489,0.4239246459066741,0.029419540609982,0.0912381942873749
image_stable_diffusion_121,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.4309623709623709,0.2563526961613478,0.4483866133866134,0.2731244491451028,0.2915626579339293,0.95,0.0499999999999999,0.0622445807834238,0.0554718746869749,0.9992728976113276,0.9988124421536052,0.2,0.1999999999999999,0.1995928306255239,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.261111111111111,0.261111111111111,0.1603005518136312,0.2560852365967538,0.0208479259031941,0.1167731817431299
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2134374745810949,0.3304999999999999,0.3090667403652486,0.4004999999999999,0.3381600952211837,0.3476046380471156,0.9,0.0999999999999999,0.160553960618776,0.1253029048656075,0.9996197095501668,0.9990015486416224,0.15,0.1499999999999999,0.143124181522257,0.1499994619040172,0.1499999999999999,0.1499999999999999,0.1219512195121951,0.121951219512195,0.1054285894189209,0.1218652247432754,0.0804928119282203,0.1146459276683237
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3622564935064935,0.3159718278523795,0.4080898268398268,0.3046789579622216,0.2879510594551284,0.9333333333333332,0.0666666666666666,0.1436110201557976,0.1106746873214381,0.999882555328496,0.9994473980971595,0.2,0.1999999999999999,0.1950135046851994,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1692307692307692,0.1692307692307691,0.1012135429677829,0.1565676471607607,0.0846163312797895,0.0923221864987695
