test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.2151005094068956,1.0,0.0,0.0291434181642918,0.008815012058069,0.9997022015840984,0.999141275967458,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0680551698493545,0.0999998487672832,0.0999999999999999,0.0999999999999999
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3578021978021978,0.2063108763556571,0.3578021978021978,0.2063108763556571,0.2987153602730363,1.0,0.0,0.0097965244291324,0.002457462618502,0.9997564411756652,0.9991641344528784,0.0,0.0,0.0,0.0,0.0,0.0,0.2583333333333333,0.2583333333333333,0.1744504502793253,0.252893588103447,0.0378108485961794,0.1417591766039685
image_stable_diffusion_136,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4850413475413475,0.136775635601271,0.5197791097791098,0.1517578232329554,0.3346283709196128,0.92,0.08,0.1215539329151534,0.0996624686076548,0.9999110411123384,0.9994973165502212,0.2,0.2,0.199341404406567,0.1999999530300747,0.2,0.2,0.223076923076923,0.223076923076923,0.1232539949265682,0.212079174720688,0.0619506628472702,0.1000410501505385
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3637300572402874,0.2385596390467062,0.3838981244671782,0.2463474915977336,0.2157783047165181,0.96,0.0399999999999999,0.0722546560596623,0.0489403403278015,0.9992294000003568,0.9986606781605432,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2181818181818181,0.2181818181818181,0.1072021969459257,0.1980318564925709,0.0455316768146124,0.1000679570116479
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3374819624819624,0.1490472105878214,0.3517676767676767,0.1502422350699411,0.2483308008720976,0.98,0.0199999999999999,0.0249870615497696,0.0214607989388029,0.9998818809047018,0.9994633765030386,0.1,0.0999999999999999,0.0999990000099998,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2307692307692308,0.2307692307692308,0.1370224110298754,0.2189165030728381,0.0538622176211963,0.0693137943243017
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4185897435897436,0.2686050420953658,0.4435897435897436,0.2633328339944832,0.2611294517879316,0.9666666666666668,0.0333333333333333,0.1459697072582445,0.0800254709868042,0.999812069006475,0.9993613831602882,0.1,0.0999999999999999,0.0951737396617524,0.0999998773349259,0.0999999999999999,0.0999999999999999,0.24375,0.24375,0.1065400369849988,0.2318565037495515,0.0313730821204745,0.1062893871157196
image_stable_diffusion_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.288095238095238,0.2654948744225982,0.3238095238095238,0.2805990514317522,0.3034890659394276,0.94,0.0599999999999999,0.1317961622602184,0.0927217067475139,0.9997366268461436,0.9991885067494328,0.1,0.0999999999999999,0.0969192896930395,0.0999998468561673,0.0999999999999999,0.0999999999999999,0.23125,0.23125,0.1100082104901942,0.2160782286621825,0.0500052460186499,0.0750527972305571
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.075,0.225,0.075,0.225,0.2084262997374575,1.0,0.0,0.1265854153374536,0.0541904379032861,0.999379700290966,0.9988636736461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0595569735266663,0.0999998869942735,0.0999999999999999,0.0999999999999999
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.4568181818181818,0.3172072014185244,0.5068181818181818,0.2782779014761217,0.2906117229063276,0.95,0.0499999999999999,0.0405583638138856,0.0919673825200609,0.9995374110781046,0.9987052711449966,0.1,0.0999999999999999,0.0694145576210242,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.196,0.196,0.1061350940514561,0.1868551826084023,0.056020050321396,0.0640884764312385
image_stable_diffusion_57,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3157272727272727,0.2853048391452017,0.3357272727272727,0.2972705170893651,0.2756023526404056,0.9666666666666668,0.0333333333333333,0.0346059374074145,0.0335191188022974,0.9994889461217892,0.9988945240868308,0.1,0.0999999999999999,0.0999990000099998,0.0999997966180595,0.0999999999999999,0.0999999999999999,0.1321428571428571,0.1321428571428571,0.0986406618952178,0.1273630248077416,0.0785738150105177,0.114295730452023
image_stable_diffusion_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.4582234432234432,0.3279284307739387,0.487069597069597,0.3052470998610702,0.2837157689837446,0.95,0.0499999999999999,0.1265727564826059,0.08303943170675,0.9997014269412628,0.9991221544217485,0.2,0.1999999999999999,0.1999760028796544,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.359090909090909,0.359090909090909,0.2094426562038484,0.3443069030946505,0.0155203286845781,0.1545793098857944
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3441125541125541,0.4222916741467142,0.3441125541125541,0.4222916741467142,0.2164272136363338,1.0,0.0,0.0621877622265751,0.0265294215587283,0.9997019330546114,0.9991745219628344,0.0,0.0,0.0,0.0,0.0,0.0,0.2291666666666667,0.2291666666666666,0.1325871093482891,0.218440185406335,0.0209574360105155,0.1292740803228558
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.6472857142857144,0.3277427126791467,0.6572857142857143,0.3307107065526779,0.2654964066930438,0.9666666666666668,0.0333333333333333,0.0457238341652797,0.0373878038958874,0.999823094804889,0.9992700592666924,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.5380952380952382,0.5380952380952382,0.2487838118565976,0.5092352415629119,0.0238630978712349,0.1262787864581729
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4482251082251082,0.2644204746994176,0.4482251082251082,0.2644204746994176,0.2533192184874199,1.0,0.0,0.0416787110815837,0.0238014820360728,0.9996918873393016,0.9990973979767408,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777777,0.2777777777777777,0.1158909515740207,0.2701598729866801,0.0545557803261349,0.0751074444510723
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2212454212454212,0.2156445442611577,0.2417582417582417,0.2273748854040949,0.2482229612229423,0.96,0.0399999999999999,0.1245913306501171,0.0821176154602687,0.999405735518977,0.998736462132723,0.2,0.1999999999999999,0.1825583730397794,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.1022664348961653,0.1190380773430218,0.0880516785744957,0.1040194989131449
image_stable_diffusion_53,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.1363636363636363,0.2617092576451778,0.2409090909090909,0.2654068035108788,0.2903946312353867,0.8666666666666667,0.1333333333333333,0.2002353756191559,0.1525542302313638,0.9952802617586524,0.9967167763878032,0.2,0.1999999999999999,0.1917537888415524,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.105,0.1049999999999999,0.0931267497100245,0.1049933190638221,0.0951649376317539,0.1049999999999999
image_stable_diffusion_54,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3177465402637027,0.2740153827433104,0.3427465402637027,0.2546018518526088,0.2251993452976579,0.975,0.0249999999999999,0.0489489661106749,0.0314913094710945,0.999508019316998,0.9988831836070466,0.1,0.0999999999999999,0.0990373568910192,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1869565217391304,0.1869565217391303,0.1504486378311482,0.1861185659121232,0.0224112479117913,0.160901831772744
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4607070707070707,0.4037952412768996,0.5107070707070707,0.4352928781948569,0.2358520224916832,0.9,0.0999999999999999,0.2575018565268135,0.1678202808546449,0.9988972459882374,0.9982944666269872,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.195,0.195,0.1160953907647404,0.1929869128083583,0.020232225022361,0.1501522184792694
image_stable_diffusion_17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.3495741731035848,0.184404983716813,0.3872004357298475,0.1667545343577122,0.282466897784398,0.95,0.0499999999999999,0.0802312040822121,0.0665580355916459,0.9997251949499468,0.9991291902373614,0.1333333333333333,0.1333333333333333,0.1307320329270543,0.1333329605647414,0.1333333333333333,0.1333333333333333,0.18125,0.18125,0.0988114885260243,0.172488559086332,0.0656663381373783,0.0875813558359278
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.418154761904762,0.268940435086873,0.4348214285714286,0.2577712573519011,0.2789652293324346,0.98,0.0199999999999999,0.093208580736154,0.0565559685892615,0.9997757531639132,0.9992302899750748,0.1,0.0999999999999999,0.0870989095216527,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2761904761904761,0.2761904761904761,0.1237954778362205,0.2643440075265916,0.0476548551973605,0.0643896682021156
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.1280624847486569,0.4084401251755075,0.2697749681427428,0.4560591727945551,0.2530577089413075,0.2547020405018267,0.94,0.0599999999999999,0.0643457407762338,0.0628706131426894,0.9996506702377196,0.9991335897077598,0.15,0.1499999999999999,0.1470513991706234,0.1499998549878152,0.1499999999999999,0.1499999999999999,0.2147058823529411,0.2147058823529411,0.1859844294214025,0.2145860998141326,0.046520223732458,0.1118389878458466
image_stable_diffusion_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.5102450592885375,0.2663603071288341,0.5369117259552042,0.2644097599613573,0.2623959911973655,0.95,0.0499999999999999,0.0810344156007071,0.0600039410164811,0.9992593172526216,0.9986705991369323,0.2,0.1999999999999999,0.1971433922463503,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2777777777777777,0.2777777777777777,0.1286445972751266,0.2544719946016271,0.0447966777054957,0.10375118569978
image_stable_diffusion_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.5329295704295705,0.3204840225017209,0.5662629037629038,0.3130730010454093,0.2872219559029315,0.9333333333333332,0.0666666666666666,0.2060198824873315,0.1274257768276366,0.9996030960514392,0.9990255198047632,0.2,0.1999999999999999,0.1998581007484685,0.1999996052064055,0.1999999999999999,0.1999999999999999,0.2620689655172413,0.2620689655172413,0.1269291681257134,0.2473216605796413,0.0413996678576305,0.1052289634872029
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.3755244755244755,0.3446435623552127,0.4005244755244755,0.3614249040902793,0.2877145617958176,0.95,0.0499999999999999,0.0546135852783532,0.0513492930216837,0.99953526333023,0.9989571675116118,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1481481481481481,0.1481481481481481,0.0992354076320173,0.1390684450245983,0.0629695156691307,0.1296436691036031
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4365356865356865,0.1709950258806152,0.4476467976467976,0.1747173722409238,0.2835739603343692,0.98,0.0199999999999999,0.0914045594574431,0.0546484259967175,0.9998596448809668,0.9993733240956184,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1862068965517241,0.1862068965517241,0.1087440384681474,0.1747923327198597,0.0589862132709955,0.0931578141758541
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.3201562118716424,0.3349206349206349,0.4128670290462407,0.3619047619047619,0.4472199335162067,0.3185040251088112,0.8500000000000001,0.1499999999999999,0.1887642847054133,0.1680056200356977,0.9996649142918792,0.9990516215056624,0.15,0.1499999999999999,0.1480728681410287,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1164483324440145,0.1467397865516518,0.0777840833888611,0.1069625298577064
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4793339993339994,0.3387993996349834,0.4793339993339994,0.3387993996349834,0.2434186617635259,1.0,0.0,0.1290989036133649,0.0738106442243766,0.9990525759107112,0.9983744094320166,0.0,0.0,0.0,0.0,0.0,0.0,0.2818181818181818,0.2818181818181818,0.1790351859113294,0.2653905659717999,0.0182590606943116,0.0955785694888685
image_stable_diffusion_93,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.2211083193570266,0.3424999999999999,0.3335509706176854,0.4325,0.337236522669509,0.3667418028018199,0.8666666666666667,0.1333333333333333,0.2211361656342679,0.1712528988270651,0.9993921109774108,0.998741815566526,0.2,0.1999999999999999,0.1993068107176825,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2375,0.2375,0.1065840274397241,0.2308749047252741,0.0375067448730882,0.0875578825616085
image_stable_diffusion_44,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.4663553113553113,0.4120346408384153,0.5418315018315017,0.4037534899877897,0.3515105707198244,0.8,0.1999999999999999,0.2608718153492458,0.2278213969315,0.9994595977517632,0.99881550638713,0.2,0.1999999999999999,0.1956727227500166,0.1999995157199607,0.1999999999999999,0.1999999999999999,0.1925,0.1924999999999999,0.1533238681665387,0.1894246525679243,0.052509341901072,0.1025513295863796
image_stable_diffusion_95,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.1151751106899792,0.23125,0.1980394356070415,0.2838690476190476,0.2065317425625926,0.2736837871886975,0.9285714285714288,0.0714285714285714,0.0940520979759999,0.0988597759341814,0.9995770366186914,0.9990246720259944,0.125,0.1249999999999999,0.0990011475325236,0.1249996733009033,0.1249999999999999,0.1249999999999999,0.1611111111111111,0.1611111111111111,0.0915448983112704,0.1597890232458735,0.0556395878550278,0.1112158493723136
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.6195827361044752,0.3494949591454135,0.6362494027711418,0.3552691807913083,0.2192160924648682,0.95,0.0499999999999999,0.1005923656948825,0.0661148165259629,0.9971429655484436,0.9974828149230816,0.1,0.0999999999999999,0.0996085384439153,0.0999995961445865,0.0999999999999999,0.0999999999999999,0.352,0.352,0.1316709630151343,0.3255197704004486,0.0360266356328997,0.0881315907091464
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4781493506493506,0.314767529745506,0.4924350649350649,0.3218391726773756,0.2161842985797676,0.9666666666666668,0.0333333333333333,0.0655305054218412,0.0428552932473303,0.9994657845469695,0.9990275032463702,0.1,0.0999999999999999,0.0991738815665506,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.252,0.252,0.1433119207317889,0.2407686174260364,0.0440036244346641,0.1080296501794246
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1999999999999999,0.3132867132867133,0.332580531256189,0.3799533799533799,0.3299064230946211,0.2642757867407739,0.9333333333333332,0.0666666666666666,0.0723892763195259,0.0767762313266664,0.9987905981770904,0.9978898148214546,0.1,0.0999999999999999,0.0796575201941183,0.0999998103075591,0.0999999999999999,0.0999999999999999,0.1952380952380952,0.1952380952380952,0.1136147652494407,0.1856260040234626,0.0524387210877285,0.0525594905516659
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.2912987012987013,0.2660306795892385,0.3112987012987013,0.2805715139331932,0.2934240101375482,0.9666666666666668,0.0333333333333333,0.0772896647568773,0.0475284662987022,0.9998849223334308,0.9994909539537477,0.1,0.0999999999999999,0.0988259477408388,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.131578947368421,0.131578947368421,0.1037309060942335,0.127970653538438,0.084213807596277,0.0947521114990494
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3262820512820513,0.2773863942280282,0.3262820512820513,0.2773863942280282,0.3019329996178287,1.0,0.0,0.1875068950101679,0.0844893804647955,0.9993463917126832,0.9987391484716394,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1029002174266956,0.1339692046759244,0.068907101609618,0.1189022782856187
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.2122835497835497,0.2156313039575965,0.2531168831168831,0.2298851341496858,0.2597202362031583,0.94,0.06,0.0741005155408731,0.0886560372687399,0.9988764384890392,0.9985231981289372,0.3,0.3,0.1532911612316434,0.2999990484771953,0.3,0.3,0.2222222222222222,0.2222222222222222,0.0771678553784441,0.2167539207166377,0.0334061764971064,0.1000479583108015
image_stable_diffusion_24,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.6514285714285715,0.3160470127777104,0.6980952380952382,0.3067158345677692,0.4097611063441826,0.8500000000000001,0.1499999999999999,0.1656142725961491,0.1555172001518595,0.9996657856890596,0.9991058636662926,0.15,0.1499999999999999,0.1486019071392641,0.1499998729862449,0.1499999999999999,0.1499999999999999,0.823076923076923,0.823076923076923,0.4654897295383857,0.7857942373689719,0.0160202670988866,0.1270067459727141
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.2449489742783178,0.2068376068376068,0.3448757665071724,0.3034188034188034,0.3895973634821717,0.3757218276245848,0.8,0.2,0.2884997537164075,0.275836460838986,0.9988357212943804,0.9987363999979428,0.2,0.2,0.1689005594581596,0.199999702668161,0.2,0.2,0.1647058823529412,0.1647058823529411,0.1332676016507188,0.1643991579749533,0.035352964658831,0.1647058823529411
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2567195767195767,0.2894162289684616,0.2567195767195767,0.2894162289684616,0.2431114435205759,1.0,0.0,0.0752603174274375,0.040935350311205,0.9997084320956288,0.9991436807305548,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1481668504220738,0.1599884128646015,0.0400690313888522,0.1599999999999999
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.4474808429118774,0.2694902903751444,0.4699808429118774,0.2718816446092769,0.2347760335558317,0.96,0.0399999999999999,0.0819137468523602,0.0584054909685222,0.999583430802188,0.9990128009243824,0.1,0.0999999999999999,0.0954339420845991,0.0999999708432968,0.0999999999999999,0.0999999999999999,0.2749999999999999,0.2749999999999999,0.1714843738526691,0.2673400230331277,0.0250476261147,0.1108397404005318
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4633997538409303,0.4639303135816628,0.5633997538409303,0.4610329544531431,0.2913892114859087,0.9,0.0999999999999999,0.2128758403801668,0.1298669400155446,0.999752302777393,0.999225956068234,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2851851851851851,0.2851851851851851,0.1791683210885149,0.2735367804699226,0.0333500006434601,0.0833989151779317
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2299999999999999,0.234022790912908,0.2299999999999999,0.234022790912908,0.2180575096796565,1.0,0.0,0.0260305400868475,0.0099456422906329,0.9990122492661276,0.9985605718731576,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.1016675957271721,0.1153874173054479,0.0916771652138483,0.0917158375216518
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3627272727272727,0.3071180352947475,0.4210606060606061,0.2801100482282942,0.3095516604544213,0.9333333333333332,0.0666666666666666,0.1604844407874367,0.1142999076497124,0.9996033306485672,0.9989137373153234,0.2,0.1999999999999999,0.1910365643984258,0.1999993011812275,0.1999999999999999,0.1999999999999999,0.1818181818181818,0.1818181818181818,0.1005539417423036,0.1714552892019054,0.0559569302912986,0.0727793869107096
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.36625,0.3368999295042966,0.36625,0.3368999295042966,0.212103647724334,1.0,0.0,0.0024765182712756,0.0021544067041735,0.999826468935582,0.9993174651239272,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.119847241156391,0.1904575978318828,0.0636407621430804,0.0909493127776037
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5132564102564103,0.3328938927837644,0.5132564102564103,0.3328938927837644,0.1841247684772693,1.0,0.0,0.0417388958484032,0.0158174350980144,0.9994643202211064,0.9988151823619908,0.0,0.0,0.0,0.0,0.0,0.0,0.2205882352941176,0.2205882352941175,0.1217948346098474,0.2063551533462549,0.0500246328019651,0.1015511079719015
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.3406870906870906,0.2695346527444067,0.3473537573537573,0.2782001498497839,0.2463966004371126,0.98,0.0199999999999999,0.0323653601415486,0.0292778753047568,0.9996746363283758,0.9991099265782376,0.1,0.0999999999999999,0.0887973289763444,0.0999998156200191,0.0999999999999999,0.0999999999999999,0.26875,0.2687499999999999,0.1202142504751301,0.2527201852300896,0.0501197204127686,0.0875754161792729
