test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5554700854700855,0.1611470181483512,0.5554700854700855,0.1611470181483512,0.2255070101058001,1.0,0.0,0.0326613536160521,0.0112748504207344,0.9996675296425008,0.9989731058690337,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222221,0.2222222222222221,0.135497949601887,0.2116479603203084,0.0520773586332959,0.1222588358010753
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6039377289377289,0.139881214666157,0.6325091575091575,0.1299721567970879,0.3843830821067818,0.95,0.0499999999999999,0.0942146673732916,0.0764420221177923,0.9998650038760396,0.9993594046689294,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.24,0.24,0.1489677369237312,0.232001976655337,0.0472122741935035,0.0937507053578008
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6223468933027756,0.11502614302463,0.6521199388846448,0.1343585253922928,0.381547763138122,0.9,0.1,0.1355469805008837,0.1095329873151169,0.9998959122559116,0.99950423293411,0.1666666666666666,0.1666666666666666,0.1665203120903482,0.1666666562289055,0.1666666666666666,0.1666666666666666,0.3199999999999999,0.3199999999999999,0.2288179644242121,0.3085577939573269,0.0433923354464737,0.1067673869044327
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5563616938616939,0.1483757182828003,0.563504551004551,0.1539811245600248,0.2671547593079369,0.98,0.0199999999999999,0.0378035085407488,0.0255703080932638,0.9997849387921224,0.9993196101143688,0.1,0.0999999999999999,0.0999960001599935,0.099999845321311,0.0999999999999999,0.0999999999999999,0.2199999999999999,0.2199999999999999,0.1348326787804077,0.2075066058944547,0.0578432650708037,0.1086226356981023
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6034380243939068,0.0803456520437208,0.6105808815367639,0.0864739136361976,0.3273268456853139,0.98,0.0199999999999999,0.041948700901173,0.0265958697348821,0.999934837174056,0.9996025076626112,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.2699999999999999,0.2699999999999999,0.1703476629621588,0.2586926413074477,0.0473337934033943,0.1133820889384258
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5076190476190476,0.2061987241284473,0.5076190476190476,0.2061987241284473,0.2627652063173882,1.0,0.0,0.0420363812918487,0.0146956714552471,0.999858343460383,0.9993813227788764,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1202703193121651,0.2163527394342844,0.0511726967217902,0.1010263228277288
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5447890344949169,0.1463432258713405,0.5497890344949168,0.1539267663971442,0.2908342910504924,0.98,0.0199999999999999,0.0947334796760237,0.056873515875965,0.999661705169872,0.9990286498711386,0.1,0.0999999999999999,0.0921438180712456,0.0999997005200248,0.0999999999999999,0.0999999999999999,0.257142857142857,0.257142857142857,0.1291887697329684,0.237996593253964,0.0535999227585608,0.0804641178295386
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6766666666666666,0.155492050529208,0.6766666666666666,0.155492050529208,0.2054051101743546,1.0,0.0,0.1508899153426154,0.0680925396600513,0.999411395777408,0.9987401097175612,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.3437499999999999,0.1778165529944093,0.3226191945580623,0.0437556043447698,0.0781775421182297
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7463112910481331,0.1453591475472734,0.7463112910481331,0.1453591475472734,0.2958515326838702,1.0,0.0,0.0583962750949689,0.0685922363352372,0.999570522340477,0.9988728270160036,0.0,0.0,0.0,0.0,0.0,0.0,0.3035714285714285,0.3035714285714285,0.1672284864778714,0.2852272158842026,0.0393175544314595,0.0876002674943845
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6869230769230769,0.0806359818858123,0.7083516483516483,0.0818868626703072,0.3107821748851727,0.9333333333333332,0.0666666666666666,0.1010149623048065,0.0807144798526006,0.999415175650949,0.998876912722443,0.2,0.1999999999999999,0.1999980000199998,0.1999995932361191,0.1999999999999999,0.1999999999999999,0.2769230769230769,0.2769230769230769,0.1563812341268734,0.2606896436993695,0.0393123633553413,0.1212863897422986
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5614862914862916,0.1719541751495299,0.5614862914862916,0.1719541751495299,0.2877395749402983,1.0,0.0,0.093331242941309,0.044033671123626,0.9996980770399932,0.9991621296718368,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1321533401837844,0.231618758925325,0.0500415192911403,0.1054498659467006
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5891991341991342,0.2627954952619599,0.5891991341991342,0.2627954952619599,0.2332871129004788,1.0,0.0,0.0735167687498335,0.0420726864159354,0.999756924924026,0.9991523430487448,0.0,0.0,0.0,0.0,0.0,0.0,0.2041666666666667,0.2041666666666667,0.1185178431763936,0.1911975085393358,0.0502644449377976,0.1166928719528658
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5196428571428571,0.2598137578641866,0.5196428571428571,0.2598137578641866,0.2384651119016932,1.0,0.0,0.000159929432431,1.9745984448463664e-05,0.999852022507576,0.999330223422021,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.2119999999999999,0.1289909969034816,0.2007427777556628,0.0541349104276057,0.1280142608833321
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7396487258871158,0.058336393726553,0.7396487258871158,0.058336393726553,0.2761266136807979,1.0,0.0,0.041685840270164,0.0213715593564438,0.99973011225483,0.999191247592186,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666666,0.3666666666666666,0.1644688781215185,0.3427514863623926,0.0381821005104401,0.1016026176885088
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6210576703997757,0.1591226169752353,0.6210576703997757,0.1591226169752353,0.2687066373446638,1.0,0.0,0.0786675981014247,0.0342137317095647,0.9996830897099018,0.9990150133224798,0.0,0.0,0.0,0.0,0.0,0.0,0.2255813953488372,0.2255813953488371,0.19076490212385,0.2237410119815232,0.0512559488888644,0.0989107833366712
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.59,0.2028888584641573,0.635,0.1574448757149272,0.296240357072738,0.9333333333333332,0.0666666666666666,0.2656761403843198,0.1712601562578959,0.9987196034196882,0.9982170856166548,0.2,0.1999999999999999,0.1956047610198832,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2695652173913043,0.2695652173913043,0.1712033665195927,0.2550215733032456,0.0435177997421406,0.1000720131157699
image_stable_diffusion_54,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5837336932073774,0.1624039310924276,0.5887336932073775,0.1695956954117651,0.241842277866642,0.975,0.0249999999999999,0.0494268314344669,0.0322954352722891,0.9995163795750732,0.9988942244688056,0.1,0.0999999999999999,0.0990373568910192,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2846153846153845,0.2846153846153845,0.1560203883903009,0.2701298840178565,0.0544021950213787,0.1154243205156528
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.7024664224664224,0.2789084877128002,0.7417521367521368,0.3022141609513904,0.3693123750888567,0.8,0.1999999999999999,0.2613470908679267,0.2410951036595741,0.9994722965716952,0.9986708595319924,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.2319999999999999,0.2319999999999999,0.147591798367982,0.2237177554085507,0.0321571408257185,0.1121098791758744
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.4533574612521981,0.1775557088755801,0.4701202817650186,0.1866188697539971,0.2997261806053449,0.9625,0.0375,0.0998844514725902,0.0675243726165684,0.9996527289079372,0.9990651068008902,0.3,0.3,0.2998500749625188,0.2999990638480804,0.3,0.3,0.205,0.205,0.1146454148195267,0.1923817563317305,0.0604915884107962,0.1100813336037306
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5571733821733822,0.133752244180316,0.5571733821733822,0.133752244180316,0.2853628774142912,1.0,0.0,0.052863699504719,0.025592144686374,0.9997875374317816,0.9991701917058848,0.0,0.0,0.0,0.0,0.0,0.0,0.2387096774193547,0.2387096774193547,0.151223880401796,0.2272613846357915,0.0510851092644525,0.1065107876885519
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4356275668775669,0.1683482410909741,0.4699865412365412,0.1631492056050937,0.3077226687442677,0.94,0.06,0.1214937551563106,0.0933922851940145,0.999809115695569,0.9993398480975012,0.3,0.3,0.2911631969719028,0.2999995649634457,0.3,0.3,0.2043478260869564,0.2043478260869564,0.1167907337743789,0.1976290676554798,0.0609056411624788,0.1044127603065863
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5539451484188326,0.2585042852670703,0.5539451484188326,0.2585042852670703,0.2664332969953854,1.0,0.0,0.0565818933102302,0.0273666937752718,0.999447269122412,0.998842903862851,0.0,0.0,0.0,0.0,0.0,0.0,0.264516129032258,0.264516129032258,0.1764850987772259,0.2517274222075927,0.0452896880932807,0.0845927230280266
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5428901799954431,0.2212521384421699,0.5428901799954431,0.2212521384421699,0.2741353453549046,1.0,0.0,0.0191850990707342,0.0074820972424681,0.9996295767541976,0.9989940739295304,0.0,0.0,0.0,0.0,0.0,0.0,0.2476190476190475,0.2476190476190475,0.1311986840236063,0.2320955667006825,0.0571565144866746,0.0857912744793281
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.627929292929293,0.236294780828073,0.627929292929293,0.236294780828073,0.2849717683553541,1.0,0.0,0.0072605492435419,0.0011661449350774,0.9996853768894368,0.999155032636756,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.1888888888888888,0.1266876363714023,0.1802657067059325,0.0518641618790824,0.116687958075966
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4507069319569319,0.1978810822972271,0.459797841047841,0.2040181567061846,0.3067478429006028,0.98,0.0199999999999999,0.0665070878348988,0.0352801463162678,0.9998715537456494,0.9994013754435168,0.1,0.0999999999999999,0.0991149039081006,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3,0.2999999999999999,0.1708161271063631,0.2862195407991734,0.0444600526851403,0.0667699392041059
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6596825396825396,0.1774532184740181,0.6596825396825396,0.1774532184740181,0.2410696221339522,1.0,0.0,0.1423515986899898,0.0574709087701205,0.9996981678871526,0.9990958103058843,0.0,0.0,0.0,0.0,0.0,0.0,0.2074074074074074,0.2074074074074073,0.1316306969369209,0.1983258034434861,0.0593677640553514,0.0815343926849456
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5461111111111111,0.3015807121251721,0.5461111111111111,0.3015807121251721,0.2774970188476854,1.0,0.0,0.0969293136229955,0.0454205328993117,0.9991685979450268,0.9982734135295545,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1768782833814237,0.2405710641718562,0.0417290592163417,0.1029731944309812
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.587965367965368,0.2296593703266121,0.587965367965368,0.2296593703266121,0.293843006693141,1.0,0.0,0.1491867813426588,0.0833619544464848,0.9993970190984772,0.998816533074856,0.0,0.0,0.0,0.0,0.0,0.0,0.2259259259259259,0.2259259259259259,0.1468402860108793,0.2139274809800357,0.0394239120487183,0.1259868426020745
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7510130718954249,0.0799542312687884,0.7815686274509803,0.105755208904084,0.3310908117674805,0.8500000000000001,0.1499999999999999,0.2017061408580471,0.1717731657321795,0.9987581224022828,0.998327590830364,0.15,0.1499999999999999,0.1456727227500167,0.1499995157199607,0.1499999999999999,0.1499999999999999,0.1707317073170731,0.1707317073170731,0.1362014644121084,0.1688790448763478,0.0658655579588411,0.1049122675227532
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.3810204991087343,0.1532809397695947,0.4540435871318224,0.1447408087689834,0.3485768897561591,0.8857142857142858,0.1142857142857142,0.0914136296620137,0.1215568876510134,0.9996925896101996,0.999161461084102,0.1999999999999999,0.1999999999999999,0.1631915165860767,0.1999996071810295,0.1999999999999999,0.1999999999999999,0.1699999999999999,0.1699999999999999,0.1266259617991589,0.1660329416388036,0.0533681635127447,0.1250173772418489
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.76008436008436,0.1542715322988254,0.76008436008436,0.1542715322988254,0.2276060226818982,1.0,0.0,0.1450128943378018,0.0664902060591285,0.998990246980974,0.998334387816618,0.0,0.0,0.0,0.0,0.0,0.0,0.3307692307692307,0.3307692307692307,0.1880873745332187,0.3086936993205234,0.015669898563507,0.1116691900681321
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4708333333333333,0.2663605013260537,0.4833333333333333,0.2760585686649363,0.2173572668382073,0.9666666666666668,0.0333333333333333,0.0927435623613504,0.051894854174049,0.9995898688994774,0.999030561265944,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2095238095238094,0.2095238095238094,0.1556544157249549,0.2036622120233836,0.0430671588930087,0.0906137802753675
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5132034632034632,0.2481062624216111,0.5926479076479076,0.1860469389282376,0.3185045737814746,0.8666666666666667,0.1333333333333333,0.0808363290761224,0.1426754093898673,0.9987333122546058,0.9980942232884006,0.4,0.4,0.2383690787631028,0.4,0.4,0.4,0.1777777777777777,0.1777777777777777,0.1351159761476874,0.1731606280984342,0.0556495233104082,0.1222323550811626
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6258053221288515,0.1596898083560145,0.6258053221288515,0.1596898083560145,0.2824706549853492,1.0,0.0,0.0750983997584538,0.0309618728025765,0.9998969578705834,0.999509297843851,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1286549880575682,0.2056120058781077,0.0467153490340624,0.1183910698165401
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5486507936507936,0.2677401978692248,0.5486507936507936,0.2677401978692248,0.3360067242078072,1.0,0.0,0.0959035192288243,0.0375162287442473,0.9995589098838404,0.9989366135392108,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307691,0.1281839885263337,0.1652978461399467,0.0692394393153817,0.0923554296282715
image_stable_diffusion_118,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.4097060619119442,0.2385875132374736,0.475936220642103,0.2119838011065417,0.328246147717049,0.9,0.1,0.1445051946220762,0.1483368963335408,0.9994097871684302,0.9988129855955852,0.25,0.25,0.1521941074877622,0.2499993656514634,0.25,0.25,0.2333333333333332,0.2333333333333332,0.1536149414957716,0.2225680657502363,0.0616676329022792,0.1000603441163981
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7106601731601732,0.1658657907050341,0.7106601731601732,0.1658657907050341,0.2777318605852633,1.0,0.0,0.0029725178472234,0.0022997759487708,0.9996146750778856,0.9989660845925864,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1508710189511847,0.2501799100838454,0.0259457359139035,0.0908367989542444
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6681487140310669,0.1462686710902379,0.7157677616501146,0.1671607584874338,0.3819486828545788,0.85,0.15,0.1474484363716098,0.1785204060646502,0.9989021929582628,0.9987615146035294,0.3,0.3,0.238114136042543,0.2999994053363221,0.3,0.3,0.2115384615384615,0.2115384615384615,0.1542541417104449,0.2045407900234946,0.0576960758199073,0.0885019705995568
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5309221415839063,0.1730055015728185,0.5309221415839063,0.1730055015728185,0.271296140055487,1.0,0.0,0.0187858712522021,0.0099739814132261,0.9997571559805214,0.9991623317953088,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1786501305633759,0.2374982232350503,0.0582250363788928,0.0807737950994428
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.5063616938616938,0.1965476762073888,0.5146950271950272,0.2013426176456073,0.2654473278355417,0.98,0.0199999999999999,0.0870082490368971,0.0476724968383792,0.9997137842313796,0.9991358318634764,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2826086956521738,0.2826086956521738,0.1540523006087901,0.2665786165584435,0.0392497157933704,0.1001434140319175
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7155977355977355,0.2690867219318922,0.7155977355977355,0.2690867219318922,0.155056378199049,1.0,0.0,0.0401457834805775,0.0147394866668906,0.999146307827769,0.9986488163018264,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999999,0.2699999999999999,0.1451433338160275,0.2535009860197076,0.0500126929982117,0.0800516552029986
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5804861804861805,0.1800110184783063,0.5871528471528472,0.1866599282426712,0.2791644770123505,0.975,0.0249999999999999,0.0425140876729987,0.0306628589394344,0.9994390086172176,0.9988991265678848,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1525955296882017,0.1960555877924312,0.0471162515298798,0.1186115162585157
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5457142857142857,0.2491659556789164,0.5557142857142857,0.2570396618327647,0.3226503224700314,0.9666666666666668,0.0333333333333333,0.0896687238848544,0.0728987777893319,0.999668530432246,0.9989960344494384,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333333,0.1517640990294992,0.2208679764986942,0.0397411851175957,0.112566921893679
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5057326007326008,0.2252856849831124,0.5390659340659341,0.164432761768461,0.2386715034038038,0.9666666666666668,0.0333333333333333,0.0706204636014338,0.0460753713114031,0.999766499610804,0.9992072994059416,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2149999999999999,0.2149999999999999,0.1270381873311394,0.2017461729010861,0.0551007151539367,0.1025365184279367
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.62237012987013,0.0979636564585657,0.62237012987013,0.0979636564585657,0.2659308447250191,1.0,0.0,0.0091208727729563,0.0028097840792453,0.999809401761632,0.9993036514523584,0.0,0.0,0.0,0.0,0.0,0.0,0.2434782608695651,0.2434782608695651,0.1337841823946041,0.2289707095812498,0.0348459553585086,0.1087702797846157
image_stable_diffusion_37,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.5158288714209768,0.201812588197934,0.5313050618971672,0.2112657586234027,0.2979152131271033,0.96,0.0399999999999999,0.0866398023901762,0.0656385339835619,0.999673497180424,0.999113142216402,0.2,0.1999999999999999,0.1775946579526887,0.1999996312400382,0.1999999999999999,0.1999999999999999,0.2344827586206896,0.2344827586206895,0.1318537717534693,0.221435931102535,0.0448789648143799,0.0863548187716124
image_stable_diffusion_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.3254711288883115,0.2241118678458837,0.425984442973607,0.2090144477950895,0.3545600021683924,0.8428571428571427,0.1571428571428571,0.1616927717106661,0.1685093348151205,0.9993907523193902,0.998811962183444,0.3666666666666667,0.3666666666666667,0.2969553225333017,0.3666666256134389,0.3666666666666667,0.3666666666666667,0.2136363636363635,0.2136363636363635,0.1238404715367699,0.2022478219052121,0.0545710990382116,0.0819057061537681
