test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.4684745254745254,0.3530931056870005,0.5058078588078587,0.3265159159697938,0.3035548364164773,0.9333333333333332,0.0666666666666666,0.1507432390395637,0.0983463876018115,0.999745374098687,0.9991500811624986,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1479999999999999,0.1479999999999999,0.1044555274541664,0.1418392169834005,0.0860185265615403,0.1409999999999999
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4747620451068727,0.2993303272089415,0.4782103209689416,0.3039354248101512,0.2940868288013437,0.975,0.0249999999999999,0.097662567352991,0.0464417960690058,0.9997922248624336,0.9992483024011044,0.1,0.0999999999999999,0.0999220607925818,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.176,0.176,0.1378486366870676,0.1706723536246517,0.0563103591866597,0.1070576062651916
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5947783251231527,0.1316455251749012,0.6144211822660097,0.1354813523404705,0.3642857185835132,0.95,0.0499999999999999,0.0539544623689977,0.0519382260377094,0.999816388927486,0.9992824287734804,0.2,0.1999999999999999,0.1977476542184517,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1425925925925925,0.1425925925925925,0.1143515740123712,0.1405263002524513,0.0916410034470921,0.1000284084094819
image_stable_diffusion_136,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.1280624847486569,0.5839366923925747,0.1971843744038817,0.5976896061454885,0.2081874607728635,0.3822828254242413,0.94,0.0599999999999999,0.0891142697542582,0.0660129987766473,0.9999070897286298,0.9995203209962724,0.15,0.1499999999999999,0.1497804681355223,0.1499999843433582,0.1499999999999999,0.1499999999999999,0.2191489361702127,0.2191489361702127,0.1426170932227484,0.2089894290675052,0.0744763417276085,0.1000291424464774
image_stable_diffusion_13,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4158730158730159,0.2185175176450681,0.4472222222222222,0.2143871012353935,0.3154075666672428,0.94,0.0599999999999999,0.1259575209284429,0.0884879298776437,0.9997092740554718,0.9992154405665687,0.1,0.0999999999999999,0.0997436029400252,0.0999999660256332,0.0999999999999999,0.0999999999999999,0.1608695652173912,0.1608695652173912,0.1108538740353601,0.1557896330480118,0.0696237683498579,0.1174126903542141
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5944991024301369,0.1250287797873489,0.5944991024301369,0.1250287797873489,0.2899582945490342,1.0,0.0,0.0580359983409382,0.0254531274516917,0.9999267611956478,0.9995538730118124,0.0,0.0,0.0,0.0,0.0,0.0,0.2513513513513513,0.2513513513513513,0.1395971154400557,0.233605233068269,0.0568086461960422,0.0838446099338607
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4140993788819876,0.2968256371918247,0.4212422360248447,0.3063877069190614,0.306023761048842,0.9666666666666668,0.0333333333333333,0.1249852132872093,0.0666744499961894,0.9998922831485269,0.9994668436466988,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1012810706337774,0.1889071533970829,0.0526124338666811,0.0763699622668289
image_stable_diffusion_0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4317703692703692,0.2534366237681458,0.5026049401049402,0.2234113322936546,0.4007141770582196,0.8799999999999999,0.12,0.1805094327001077,0.1506202109903102,0.9998224278736344,0.9993141906108992,0.2,0.1999999999999999,0.1859863972173391,0.1999997005200248,0.1999999999999999,0.1999999999999999,0.2228571428571428,0.2228571428571428,0.1450368765474198,0.2136465186382773,0.0428737794772026,0.0929252428627531
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.175,0.2428133714055577,0.175,0.2428133714055577,0.2921457814556648,1.0,0.0,0.1221422827426826,0.0539521107714469,0.9996175260126144,0.9989991122096143,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0667566687196209,0.1119062800772161,0.0876326833063561,0.1124999999999999
image_stable_diffusion_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.2897619047619048,0.330618279458378,0.3730952380952381,0.3352665876690611,0.4266671943222772,0.9,0.0999999999999999,0.1505228225296409,0.1797875569066639,0.9997162447448482,0.9990094825199568,0.1,0.0999999999999999,0.0745847751417824,0.0999997910883255,0.0999999999999999,0.0999999999999999,0.1103448275862069,0.1103448275862068,0.0899660938336558,0.1088695892002267,0.0931346858780375,0.1000385996946826
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5085952380952381,0.287054484742678,0.5246666666666666,0.2991435848447055,0.3373701903353911,0.9333333333333332,0.0666666666666666,0.0877516726226907,0.0742982833850497,0.9996679986648208,0.9990998220157752,0.1,0.0999999999999999,0.0999960002499827,0.0999998983090297,0.0999999999999999,0.0999999999999999,0.1846153846153845,0.1846153846153845,0.1387298373807351,0.1833709196934219,0.0435954856664479,0.1410358995982575
image_stable_diffusion_84,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4038095238095238,0.1921332681858198,0.4994047619047618,0.1475587914655562,0.4174319215828794,0.85,0.15,0.2266909321213543,0.1814109561690394,0.999869629937728,0.9994422854787236,0.1999999999999999,0.1999999999999999,0.1982368536069674,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3181818181818182,0.3181818181818182,0.1851078941276472,0.3093315860106422,0.0364327101911779,0.0729542307515038
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3347619047619047,0.325165577915659,0.3347619047619047,0.325165577915659,0.2720167176730013,1.0,0.0,0.0579164994541084,0.024372083540559,0.9998005448861012,0.999274662298177,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631579,0.0839860477314479,0.1315462860882092,0.0789480161352482,0.1000087090740332
image_stable_diffusion_94,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5139894887720975,0.2557700215209946,0.5350039815257206,0.2656485559210044,0.3372775160767543,0.9333333333333332,0.0666666666666666,0.1703584788203069,0.1180983281833794,0.9998890008837246,0.9994437787178856,0.1,0.0999999999999999,0.0999995000049999,0.0999999218307451,0.0999999999999999,0.0999999999999999,0.1743589743589743,0.1743589743589743,0.1340484419354733,0.1713867933894824,0.0487457796034705,0.1346325992641615
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5404192142806943,0.2272746698201848,0.5404192142806943,0.2272746698201848,0.3300744297969951,1.0,0.0,0.0291986397020989,0.011012973697097,0.999813239828942,0.9993130350013084,0.0,0.0,0.0,0.0,0.0,0.0,0.1854166666666666,0.1854166666666666,0.1213785666168088,0.1776403613272418,0.0702228885485317,0.1000401331018205
image_stable_diffusion_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.516522829022829,0.2271546037674678,0.5484672734672735,0.2237051063960204,0.3155219809240089,0.94,0.0599999999999999,0.1825507153976899,0.1218743586586109,0.999659581997516,0.999008542254718,0.15,0.1499999999999999,0.1446975520716455,0.1499996516238869,0.1499999999999999,0.1499999999999999,0.1328358208955223,0.1328358208955223,0.1096416842566435,0.1309252463381824,0.0761740139934756,0.1149447966213579
image_stable_diffusion_53,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2211083193570266,0.3385392385392385,0.3375910088626355,0.4809634809634809,0.3208845411026168,0.4196390547575442,0.7999999999999999,0.2,0.3305802653298903,0.2679877980425004,0.999172147900795,0.9985935371930744,0.3,0.3,0.2876306832623287,0.3,0.3,0.3,0.1270270270270269,0.1270270270270269,0.090014499646238,0.1252860828825711,0.0844643943485488,0.1203596272454558
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4247619047619048,0.2900371389151971,0.4247619047619048,0.2900371389151971,0.280811268887618,1.0,0.0,0.0349864575884652,0.0116804938768209,0.9997785331328704,0.999261208804048,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1084179282490633,0.1996751261933062,0.0570724307425521,0.083998136964505
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4555977355977355,0.4561026173373544,0.4555977355977355,0.4561026173373544,0.2103948490743116,1.0,0.0,0.1604795636674217,0.065801670143089,0.9993450723386798,0.9986352600435262,0.0,0.0,0.0,0.0,0.0,0.0,0.1870967741935482,0.1870967741935482,0.0923123129537131,0.1783549469092119,0.0646210914456764,0.0839331863603145
image_stable_diffusion_17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.6123674634544201,0.1623593096212537,0.6457286373047243,0.1611576548887518,0.360082665948589,0.9,0.0999999999999999,0.1663889183558255,0.1339051189591362,0.9997798185988362,0.9992251222365828,0.2,0.1999999999999999,0.1999497749900061,0.1999996879493601,0.1999999999999999,0.1999999999999999,0.312,0.312,0.1544999804328854,0.2918372641246691,0.0480321794933656,0.1060688532637983
image_stable_diffusion_46,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.5284985833413826,0.2873515541523865,0.5505276248430406,0.3021673867479257,0.375698168607574,0.9200000000000002,0.0799999999999999,0.1253612972533929,0.0971545272648724,0.9998516599600704,0.9993281783120486,0.1333333333333333,0.1333333333333333,0.1289128497622106,0.1333329292756329,0.1333333333333333,0.1333333333333333,0.2268292682926829,0.2268292682926829,0.1286335662166416,0.2172677633655727,0.0586190975300121,0.0866733043630094
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5257675438596492,0.1587605244589578,0.5424342105263158,0.1638474473338794,0.2966089719566517,0.96,0.0399999999999999,0.096734215815448,0.0698593974299083,0.9998343832932576,0.9993308133425058,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.2629629629629629,0.2629629629629629,0.2005268848458994,0.2557877843046333,0.0481836617303444,0.0964182738435261
image_stable_diffusion_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.548589947089947,0.2944224405631823,0.5822936507936508,0.2828724018517941,0.3281061468774494,0.925,0.0749999999999999,0.1363514189349238,0.0968025758686788,0.9994713885279068,0.9990052007254402,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1836065573770491,0.1836065573770491,0.1474922166201757,0.1796860517085284,0.0538464655239295,0.1115181514330793
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1999999999999999,0.3844932844932845,0.3421765026311579,0.3921855921855922,0.3539936291620424,0.3308753613225935,0.9333333333333332,0.0666666666666666,0.2027815550259114,0.118847512671776,0.9997994162040836,0.999318092818922,0.1,0.0999999999999999,0.0998050355539432,0.0999999013016014,0.0999999999999999,0.0999999999999999,0.1909090909090909,0.1909090909090909,0.130836624286232,0.1803166746444621,0.0454681287078215,0.1046038591387634
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4511904761904762,0.2823437099025617,0.4511904761904762,0.2823437099025617,0.3439117326864764,1.0,0.0,0.004000121072377,0.0027249245140441,0.9998048280240056,0.999336862785603,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.109379856936729,0.1369152952897844,0.0714341461324877,0.1143069513635111
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4948676839156715,0.1760134520870033,0.5073676839156716,0.1714359741060552,0.334609931729452,0.98,0.0199999999999999,0.0500526030615647,0.027787526077161,0.9998847870325652,0.9994636649827046,0.1,0.0999999999999999,0.0999990000099998,0.0999995831318912,0.0999999999999999,0.0999999999999999,0.2499999999999999,0.2499999999999999,0.1354173326204383,0.2394040603113446,0.0387281993611174,0.1077657319437485
image_stable_diffusion_135,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.33166247903554,0.6674154589371981,0.2828402464023589,0.7590821256038648,0.2686130917671048,0.439119798697328,0.8,0.1999999999999999,0.3579734502542029,0.278104990754055,0.9998563813416628,0.9994459419206688,0.2,0.1999999999999999,0.1980728681410287,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1242857142857142,0.1242857142857142,0.1021103742803095,0.1222957689870145,0.0885936957905255,0.1000103823444901
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.5099819535303406,0.377306354495615,0.5132077599819536,0.3810497490473213,0.3309393847408566,0.95,0.0499999999999999,0.2685405753461146,0.1575782571641579,0.9993997071247408,0.9985668435853932,0.1,0.0999999999999999,0.0984581454423724,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2352941176470588,0.2352941176470588,0.1777535664408119,0.2304753164042794,0.0235434274992955,0.1515000422530686
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3162987012987013,0.3648470626897169,0.382965367965368,0.3297241221960138,0.3704179954145734,0.9333333333333332,0.0666666666666666,0.1641703122394564,0.1053264651735734,0.9995472728363062,0.9990175134644352,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1857142857142856,0.1857142857142856,0.120430696786067,0.1730560786035326,0.0464469858322709,0.0947372530963693
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4316153846153846,0.3514671054775135,0.514948717948718,0.3209082698930227,0.3608308668460585,0.9,0.0999999999999999,0.1737214506976171,0.1207764895513317,0.9997820305074296,0.9991930277853532,0.2,0.1999999999999999,0.1913454455000334,0.1999990314399216,0.1999999999999999,0.1999999999999999,0.1186046511627906,0.1186046511627906,0.1002070720295231,0.1182959064175366,0.0860532776689152,0.1081580528468588
image_stable_diffusion_95,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.1309307341415954,0.3134202602952603,0.2293759057909277,0.380086926961927,0.2254416512493653,0.336949523795785,0.9142857142857144,0.0857142857142857,0.0966809435723343,0.1058193143858252,0.9997495875718768,0.9991831026151844,0.2,0.1999999999999999,0.1534303232488784,0.1999993621014475,0.1999999999999999,0.1999999999999999,0.135,0.1349999999999999,0.1037035067757309,0.1321818752725144,0.0800392485287761,0.110008646145524
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3722222222222222,0.3422871511277636,0.3722222222222222,0.3422871511277636,0.2562104269612141,1.0,0.0,0.1817835279324015,0.0530725573950362,0.9992251107864374,0.998534307445632,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.1542677441422477,0.3995214574941176,0.0001792050915484,0.1430817756048969
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.4330357142857142,0.3187700073752875,0.4642857142857142,0.3207333751875281,0.2935489745906366,0.9333333333333332,0.0666666666666666,0.1124302315843548,0.0784136483320313,0.9997496786947728,0.999265796095648,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.28125,0.28125,0.1231936057003048,0.2662448809978446,0.0562542660692009,0.0812915537661076
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1666666666666666,0.2236067977499789,0.2281167108753315,0.3451053512982848,0.3266799292661361,0.3438447880174837,0.3984228261930346,0.8333333333333334,0.1666666666666666,0.2390181318029649,0.2300226215421213,0.9993411224677758,0.998636429731388,0.25,0.25,0.1690459247302819,0.2499998103075592,0.25,0.25,0.1159090909090908,0.1159090909090908,0.1065114889812239,0.1158821924072887,0.0841028286781618,0.1159090909090908
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4133333333333334,0.1519868415357066,0.4133333333333334,0.1519868415357066,0.3180982483293832,1.0,0.0,0.0378156169664881,0.0119449698251763,0.999918931999486,0.9995782791505436,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.1017136514792446,0.1371482896999951,0.0773457254523385,0.0955124729832175
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.3846153846153846,0.2714196732981131,0.4512820512820513,0.2908759357413834,0.4163277334564643,0.9,0.0999999999999999,0.2053639834746419,0.1308302599928464,0.9996119169515092,0.9990783266646626,0.2,0.1999999999999999,0.1999500124968757,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1473684210526316,0.1473684210526315,0.1029471690768429,0.1453424273848997,0.0789537549831348,0.1000380885071958
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1496662954709576,0.537839624143972,0.2606246251289849,0.6241557041991824,0.1945909325307898,0.3890404233742198,0.8400000000000001,0.1599999999999999,0.1533606673725158,0.1800651085075258,0.9993753810198992,0.998944211652196,0.2666666666666666,0.2666666666666666,0.168499727614046,0.2666660323181301,0.2666666666666666,0.2666666666666666,0.2621621621621621,0.2621621621621621,0.1851664932735193,0.2551536819582406,0.0271622983134713,0.1324791910722635
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5067016317016317,0.3263733385317285,0.5067016317016317,0.3263733385317285,0.303948293114034,1.0,0.0,0.0733650789071121,0.0368583744145122,0.9996876098429032,0.9990075718433244,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.2708333333333333,0.1423290824949815,0.2514690975332321,0.0166834044707845,0.1084061304801534
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5157264957264956,0.2830505995440697,0.5984188034188034,0.2878295736490907,0.4179057816128771,0.8,0.1999999999999999,0.2625291865673472,0.2613041427488624,0.9993959957648249,0.9990090338777794,0.2,0.1999999999999999,0.1790583615546239,0.1999998017787739,0.1999999999999999,0.1999999999999999,0.1879999999999999,0.1879999999999999,0.1310514886315054,0.1804866072499198,0.0640195988085524,0.116012297882903
image_stable_diffusion_42,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5416849266588355,0.232210095175743,0.5738789870787024,0.2254599197483174,0.3848866850451496,0.92,0.0799999999999999,0.0994151167987733,0.0902503637888199,0.9998607051820068,0.9993875325680758,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2347826086956521,0.2347826086956521,0.1646924235705528,0.2253190750147202,0.0500356233507095,0.0826865999951671
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.479588467088467,0.1200357207139993,0.479588467088467,0.1200357207139993,0.2759174731804263,1.0,0.0,0.0523391090951131,0.0293088999529469,0.999758118468978,0.9991430854026582,0.0,0.0,0.0,0.0,0.0,0.0,0.31875,0.31875,0.1247783404538674,0.2965160309387876,0.0439873262840555,0.0689925065633242
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4864646464646465,0.4121868634577057,0.4864646464646465,0.4121868634577057,0.1739883861655601,1.0,0.0,0.0580720911558251,0.0210771186172192,0.9994144114798994,0.998520026600582,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.1113409579016003,0.2008287119408782,0.0444610122452295,0.1111375880805522
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.5112333515781791,0.2853778677733316,0.514681627440248,0.2897707694555162,0.3031068297727205,0.975,0.0249999999999999,0.0480005581656175,0.0373173047847271,0.9994913530264976,0.9988875153639426,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2394736842105262,0.2394736842105262,0.1583996043230517,0.2283644340271615,0.0474076361614898,0.1210839923809446
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5192087912087912,0.285487681905444,0.5358754578754578,0.2887263816824693,0.3361548610048401,0.9666666666666668,0.0333333333333333,0.1327015146479875,0.0960088269775072,0.9996620043210024,0.9990401418964816,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.1767441860465116,0.1767441860465116,0.1131190715145113,0.169447187517688,0.0651238117793201,0.0930736863295079
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.22,0.1568438714135812,0.3433333333333334,0.2091251618847749,0.3840129916993405,0.8333333333333334,0.1666666666666666,0.1646246875656305,0.1675330640273135,0.9998742362063086,0.9994590554944164,0.1666666666666666,0.1666666666666666,0.1658355841141998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2,0.1999999999999999,0.1338462672964074,0.1992112448755404,0.0600041450773922,0.1000440460384695
