test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.2236067977499789,0.3569090909090909,0.3723446372993974,0.4482424242424242,0.3583775499658973,0.404009843310009,0.8333333333333334,0.1666666666666666,0.2710721798463332,0.2003226053334342,0.9997921358892352,0.9993216406108476,0.1666666666666666,0.1666666666666666,0.1664665420858017,0.1666666510876345,0.1666666666666666,0.1666666666666666,0.121875,0.1218749999999999,0.1065399583843754,0.1205386367485114,0.0812524708289059,0.1156277993237138
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5127742082478925,0.253818452797118,0.5327742082478926,0.2356116267301067,0.2982230697859196,0.975,0.0249999999999999,0.1105464284018308,0.0613043966506852,0.9997960942304676,0.9992415524266348,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1829268292682926,0.1829268292682926,0.1320881675244536,0.1766717372284666,0.078052422651388,0.0963662438691209
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6110627530364373,0.2131524946969493,0.6320151339888183,0.2095148707396102,0.3961086786236712,0.95,0.0499999999999999,0.0837114466540887,0.0634234157267492,0.999806200878958,0.9992045845635912,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.156445224136684,0.1950441660264041,0.0615811492437746,0.1019753973258741
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6573194541214564,0.181920027143336,0.6941010633168585,0.1621379105052082,0.3805975951847827,0.9,0.1,0.1510708452508293,0.1144164277872368,0.9998353333393444,0.9993877128391612,0.1666666666666666,0.1666666666666666,0.1665203120903482,0.1666666562289055,0.1666666666666666,0.1666666666666666,0.2278688524590164,0.2278688524590164,0.1650412688025195,0.2212237579993965,0.0557991365949612,0.1270735605215981
image_stable_diffusion_13,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.5363826232247285,0.2207312708578059,0.6385651629072682,0.1688327389152495,0.426205312926237,0.8,0.1999999999999999,0.2336695581340384,0.2135974973395667,0.9998743481295446,0.9994742881248172,0.2499999999999999,0.2499999999999999,0.2490500098152179,0.2499998339264525,0.2499999999999999,0.2499999999999999,0.2111111111111111,0.211111111111111,0.1528129057793743,0.2026688935423198,0.0538250077100665,0.1222610753329281
image_stable_diffusion_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5734340298088675,0.1998983421504339,0.604316382750044,0.1846974886358049,0.375924115795649,0.94,0.0599999999999999,0.0947776074303727,0.0726371360548866,0.9999443724473835,0.9996010537784434,0.15,0.1499999999999999,0.1493127284542146,0.1499998614747393,0.1499999999999999,0.1499999999999999,0.1959183673469387,0.1959183673469387,0.11342043381369,0.1848849773647506,0.0693963185479191,0.0939168389219495
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3948397435897435,0.2724577838116688,0.4398397435897435,0.2746318754924292,0.3266101540743809,0.9333333333333332,0.0666666666666666,0.1053033647093625,0.083619928403438,0.9999054790825168,0.9994957507230772,0.1,0.0999999999999999,0.0975868698308762,0.0999999386674629,0.0999999999999999,0.0999999999999999,0.1541666666666666,0.1541666666666666,0.0865223049985687,0.1464734592411513,0.0667161725639452,0.1083564180390006
image_stable_diffusion_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.4760651629072681,0.210141081852637,0.556829573934837,0.228463686311887,0.461380107555852,0.8200000000000001,0.18,0.2309524755129243,0.2075055670974028,0.999852478289022,0.9993854827007738,0.18,0.18,0.173437864658571,0.1799997284257153,0.18,0.18,0.2093749999999999,0.2093749999999999,0.1065889926503055,0.200259317017907,0.050021357715566,0.1047454439630922
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.6819803385020776,0.3444107052318899,0.6944803385020777,0.3488917818117472,0.2833914215656651,0.95,0.0499999999999999,0.170846504144261,0.1036456269682015,0.999633434767382,0.9989904136275428,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2945945945945945,0.2945945945945945,0.1699319514557336,0.2820008948832802,0.0298119019112913,0.1122253996702729
image_stable_diffusion_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7113308730250258,0.2528162148535029,0.7323453657786491,0.2642564267096927,0.4357085865050702,0.8500000000000001,0.1499999999999999,0.0973713251280899,0.1840792323505511,0.9997228864093064,0.999055782949756,0.15,0.1499999999999999,0.1092920539522945,0.1499997910883255,0.1499999999999999,0.1499999999999999,0.2952380952380952,0.2952380952380952,0.239825260017218,0.2905550624515866,0.0476398907038279,0.0964963004944582
image_stable_diffusion_57,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.4290659340659341,0.2854419084187768,0.5100915750915751,0.2682796042338052,0.4116373318907338,0.8333333333333334,0.1666666666666666,0.2625821364266612,0.1948565288361427,0.9996209723160886,0.999113216896466,0.1666666666666666,0.1666666666666666,0.1666593338266323,0.1666665988726865,0.1666666666666666,0.1666666666666666,0.2333333333333332,0.2333333333333332,0.1112043828274316,0.2233142648575424,0.0444666421495294,0.1000494597136323
image_stable_diffusion_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.4956140350877193,0.159980701297165,0.5325187969924812,0.1791910829064597,0.3851164635069816,0.925,0.0749999999999999,0.1963732090135352,0.1248947478434127,0.9998588831258348,0.9993786009819464,0.1,0.0999999999999999,0.0995562137616986,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1793103448275861,0.1793103448275861,0.125323685574543,0.1727541817107594,0.0724355161305659,0.1121011368748921
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5555555555555556,0.3019995094428196,0.5555555555555556,0.3019995094428196,0.3241871146659804,1.0,0.0,0.0340649982137701,0.0129927937300826,0.9998518988694688,0.999286632776963,0.0,0.0,0.0,0.0,0.0,0.0,0.1878048780487805,0.1878048780487805,0.1267730264589343,0.1818092937950746,0.0487926215957258,0.106155561749432
image_stable_diffusion_94,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.4920221445221445,0.297090218691246,0.5503554778554778,0.2394125056210768,0.3528787582444049,0.9333333333333332,0.0666666666666666,0.0845280268852678,0.070871935717881,0.9998996317805884,0.9994741864734688,0.1,0.0999999999999999,0.0999995000049999,0.0999999218307451,0.0999999999999999,0.0999999999999999,0.2636363636363635,0.2636363636363635,0.1142103734318605,0.2438221929543875,0.0500155783308627,0.095510905738106
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4594444444444444,0.2285224953132569,0.4656944444444444,0.2370781259598658,0.3518788599732347,0.975,0.0249999999999999,0.0484033351074875,0.031567640000875,0.9998361858919548,0.9993586637014888,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1452380952380952,0.1452380952380952,0.0996263560616904,0.1398012420360966,0.080974062584685,0.1000520462187637
image_stable_diffusion_64,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3901961565005043,0.2693090591751641,0.4862106492541275,0.2036106006800395,0.4015134870584068,0.86,0.1399999999999999,0.2692224871792742,0.2027824386654417,0.9998154468166304,0.9992910046394295,0.175,0.175,0.1718777554416731,0.1749996516238869,0.175,0.175,0.1261904761904761,0.1261904761904761,0.0941783137807476,0.1246165580582699,0.0857185160371916,0.0952624529885323
image_stable_diffusion_53,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.431559696342305,0.3403708692833899,0.5566919714745802,0.2588898034080589,0.4208480460111151,0.7999999999999999,0.1999999999999999,0.3309423547772785,0.2677518277116195,0.9990825546584148,0.998614976319835,0.3,0.3,0.2857051971731634,0.3,0.3,0.3,0.158695652173913,0.158695652173913,0.1249453239583086,0.1556035545570345,0.0543595922464804,0.1261117089814227
image_stable_diffusion_54,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.5202344322344322,0.265655105102395,0.5423663003663004,0.2736381088146546,0.3420822673682325,0.925,0.0749999999999999,0.1441541173842359,0.1051131424034143,0.9998347009874572,0.9993454364261154,0.15,0.1499999999999999,0.1490293581708144,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.3142857142857142,0.3142857142857142,0.2094864527225029,0.29898104041364,0.0194798141612549,0.0983835876946978
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.579425559947299,0.4049357169840227,0.7794255599472991,0.3036489929350086,0.3927005869320994,0.8,0.1999999999999999,0.3576273117715651,0.2546377879412294,0.9996530764199,0.999040747933502,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.2285714285714286,0.2285714285714285,0.1966130970610144,0.2267229689880197,0.0428966364366935,0.1083847972540293
image_stable_diffusion_17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.501705967235379,0.1060079588865632,0.5533365588659706,0.0971167946654571,0.4028627989583849,0.9,0.0999999999999999,0.153424687584056,0.1196580753276735,0.9998626901549148,0.9993946775849238,0.1599999999999999,0.1599999999999999,0.1553774292856903,0.1599997034773025,0.1599999999999999,0.1599999999999999,0.176,0.176,0.1221185357575534,0.1724853243277461,0.0524194695507261,0.1150885511475754
image_stable_diffusion_46,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.4885470085470085,0.1956545362582856,0.5463614163614163,0.1749686121506264,0.3853721434003512,0.9,0.0999999999999999,0.157892462904337,0.1191383968527077,0.9998305280571036,0.9993519952914356,0.1666666666666666,0.1666666666666666,0.1579458196027615,0.1666662626089663,0.1666666666666666,0.1666666666666666,0.2354838709677418,0.2354838709677418,0.1571339217766325,0.226997109030135,0.0421340806714826,0.112951946668568
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.2009975124224178,0.4583942308981008,0.2447571680800378,0.5428270040073446,0.2013441065966033,0.3888340129179588,0.86,0.14,0.20113207678075,0.1683041742059592,0.9998822105300816,0.9994628049378992,0.2333333333333333,0.2333333333333333,0.230381732683946,0.2333331883211485,0.2333333333333333,0.2333333333333333,0.2909090909090908,0.2909090909090908,0.1553086475998631,0.2691002185582534,0.0500174952602483,0.0864449841686335
image_stable_diffusion_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5856469456469456,0.1861859992124658,0.6058489658489659,0.1912368765602904,0.3618208658274184,0.95,0.0499999999999999,0.1073347451132397,0.0675727859414253,0.9997483036798402,0.999193286144513,0.1,0.0999999999999999,0.0992858480615875,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2545454545454546,0.2545454545454546,0.1033169593616079,0.2338454027063083,0.0727303325679667,0.0727748303962206
image_stable_diffusion_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5280967308553516,0.28998445799988,0.606430064188685,0.2123224702682513,0.3681719068607932,0.9,0.0999999999999999,0.1239694231876325,0.1069612772632429,0.9996901807352342,0.999118747158702,0.15,0.1499999999999999,0.1499645251871171,0.1499999013016014,0.1499999999999999,0.1499999999999999,0.2607142857142857,0.2607142857142857,0.1454836901180506,0.2445655938112222,0.0326173006962819,0.0983481161240957
image_stable_diffusion_1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.6077487922705314,0.2948183334724161,0.6454299516908212,0.2848833085228059,0.4207518481495232,0.9,0.0999999999999999,0.1642563127389223,0.1200102116068299,0.9997836600490552,0.9992872143125126,0.1,0.0999999999999999,0.0979869475502663,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.238235294117647,0.238235294117647,0.175424533739633,0.2285868572196963,0.0294275310693111,0.1030100603275709
image_stable_diffusion_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4640979267732422,0.2406322555659605,0.5230092449236908,0.2175602279322372,0.3938741031091616,0.9,0.1,0.1396622013646286,0.1170414345912459,0.9999167442904134,0.9995428525051716,0.25,0.25,0.2482298078162013,0.25,0.25,0.25,0.1591836734693877,0.1591836734693877,0.1175631056596461,0.1547796501432344,0.0634038428345904,0.1245006281754554
image_stable_diffusion_135,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.2692582403567252,0.4449487179487179,0.3919430859742241,0.7124743589743591,0.2928384073857742,0.6212399486338832,0.55,0.45,0.508662611306277,0.4697486972237112,0.999925776804758,0.999574220002287,0.4499999999999999,0.45,0.4442186044230863,0.45,0.45,0.45,0.154054054054054,0.1540540540540539,0.1242152013277727,0.1514616623246072,0.062229521077647,0.1108307117842708
image_stable_diffusion_97,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.5522222222222222,0.2779577194955385,0.6022222222222223,0.2864232385909674,0.4141221692229957,0.8500000000000001,0.1499999999999999,0.3002036251932197,0.2242567941625372,0.9994114404552356,0.9987119480485008,0.15,0.1499999999999999,0.1460166916489729,0.1499995374729642,0.1499999999999999,0.1499999999999999,0.3357142857142856,0.3357142857142856,0.1161467192201267,0.3067801373501556,0.0357773086346716,0.0501508093211491
image_stable_diffusion_93,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1333333333333333,0.5193767507002801,0.3086727816203897,0.6212511671335201,0.2972661115983588,0.5166597425132724,0.7333333333333334,0.2666666666666666,0.3698995563256252,0.3018384573278324,0.9995928818157406,0.9990674989831556,0.2666666666666666,0.2666666666666666,0.2652832880386996,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1576923076923077,0.1576923076923077,0.1220138689203101,0.1521518606236936,0.0617900521343706,0.1182904052816159
image_stable_diffusion_44,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.5193854995579134,0.3379545845791666,0.7478337754199822,0.2173276293615888,0.5618515857899251,0.6,0.4,0.4094075501578438,0.4073691627639071,0.9996978098647142,0.9992038108549196,0.4,0.4,0.3935090841250251,0.3999992735799412,0.4,0.4,0.1245901639344261,0.1245901639344261,0.103043913157235,0.123451621442432,0.0852574509291059,0.1082228493735498
image_stable_diffusion_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.2905982905982906,0.1672750784162333,0.4866910866910866,0.1261694967949431,0.48932805780734,0.7285714285714285,0.2714285714285714,0.28655550697628,0.3081882875668494,0.9998411777846692,0.9993418219576116,0.38,0.38,0.3031546366239194,0.379999007346802,0.38,0.38,0.2058823529411765,0.2058823529411764,0.1371409586710215,0.2015725659336646,0.0720469567762882,0.1202544662207102
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5959277839712622,0.3489788079066119,0.5959277839712622,0.3489788079066119,0.2905391479050569,1.0,0.0,0.1277248870189833,0.0450393201859469,0.9993315447693902,0.998593178785918,0.0,0.0,0.0,0.0,0.0,0.0,0.2186046511627907,0.2186046511627906,0.1421569569091893,0.2068068078098996,0.0418806305704557,0.1209695195538653
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.4846666666666667,0.268528707341816,0.5754999999999999,0.2760274241608773,0.4117155718384785,0.8333333333333334,0.1666666666666666,0.2007760130770645,0.175901171116221,0.9998950484487162,0.9995085135018266,0.25,0.25,0.2495869407832753,0.25,0.25,0.25,0.1852941176470588,0.1852941176470588,0.1185192935254577,0.1791390544658874,0.0588339073699366,0.1176634348151381
image_stable_diffusion_50,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.2211083193570266,0.5516231884057972,0.3656646950242059,0.6244009661835748,0.350284748593153,0.409874812553843,0.7999999999999999,0.1999999999999999,0.2301502407566461,0.2465432414678585,0.9992690641030442,0.998596657019788,0.2,0.1999999999999999,0.1593130515810352,0.1999996175261999,0.1999999999999999,0.1999999999999999,0.1578947368421052,0.1578947368421052,0.1292620423993798,0.1547475231117341,0.0702689535288785,0.1131686408815303
image_stable_diffusion_4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.4338095238095237,0.2733864225860928,0.4604761904761904,0.2921249072764032,0.3748331123777393,0.9333333333333332,0.0666666666666666,0.0840582876800425,0.0702795948361237,0.9999360720140618,0.9996170671309256,0.2,0.1999999999999999,0.1976518954816776,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1302325581395348,0.1302325581395348,0.0886805335626762,0.1274665255124475,0.0860482983729656,0.1000107589575664
image_stable_diffusion_142,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.6027142857142856,0.350987321385321,0.6839642857142857,0.2936453487536815,0.4578488581705792,0.85,0.15,0.2196945518716961,0.1802779488202993,0.999685419584122,0.9991610986348336,0.3,0.3,0.2999250187453137,0.3,0.3,0.3,0.18125,0.18125,0.1394631242326691,0.1754873798792324,0.0521025423219926,0.1135756035115807
image_stable_diffusion_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.4092592592592591,0.2632434322909631,0.5870899470899471,0.2022729870745859,0.5005840340115657,0.7,0.3,0.3214245772212042,0.3436119900021664,0.9997113706607004,0.9593273543562546,0.375,0.375,0.2763203283239718,0.3749993656514634,0.375,0.375,0.1619047619047618,0.1619047619047618,0.1135875107393164,0.156776068319225,0.0572304013470594,0.1321629093822887
image_stable_diffusion_24,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.33166247903554,0.5935770750988143,0.3241136996147026,0.6238636363636364,0.3476028446421372,0.4655303924343538,0.8,0.2,0.2336611477582819,0.2067384926574725,0.999801145327314,0.9993239815701012,0.2,0.2,0.1958407165184784,0.199999618958735,0.2,0.2,0.2576923076923076,0.2576923076923076,0.1089230302720726,0.2460180481180039,0.061548852281057,0.0693040930498845
image_stable_diffusion_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.3897891963109354,0.3667185318881327,0.5647891963109355,0.3141357396434859,0.4635707019409648,0.75,0.25,0.2010376889648422,0.2559313870952652,0.9995034461687028,0.9990748004655792,0.25,0.25,0.2085862487985835,0.249999603557548,0.25,0.25,0.1314285714285714,0.1314285714285713,0.113586508262889,0.1288597504583091,0.0771447732136159,0.1114351903290534
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.627874389382274,0.2019140894889784,0.6504934370013216,0.1802070617202721,0.3550066005531509,0.96,0.0399999999999999,0.1125340051644355,0.0724115594927753,0.9998296582835516,0.999364120698094,0.1,0.0999999999999999,0.0974347298117789,0.0999998202136344,0.0999999999999999,0.0999999999999999,0.2557692307692308,0.2557692307692308,0.1749831953164524,0.2447898038970409,0.0538751438008305,0.0923886398783627
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.2009975124224178,0.4531484962406014,0.2850060512792433,0.5193984962406015,0.3123004739252039,0.4112119135725516,0.86,0.1399999999999999,0.1890247274214539,0.160997129082612,0.9998398387311348,0.999379754688996,0.175,0.1749999999999999,0.170514912583839,0.1749997441890823,0.1749999999999999,0.1749999999999999,0.1652173913043478,0.1652173913043477,0.115727123971968,0.1598633313232358,0.0652313652587119,0.1087365887242039
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5204856343757946,0.4438802713336358,0.5204856343757946,0.4438802713336358,0.2276558558206236,1.0,0.0,0.0871398064349414,0.0247717261039477,0.9997376819535634,0.9991771971120847,0.0,0.0,0.0,0.0,0.0,0.0,0.2342105263157894,0.2342105263157894,0.1604805336513921,0.2256354074938525,0.0474203858671956,0.1131914018106181
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.5707264957264957,0.2685824582807899,0.5778693528693528,0.2732152385007818,0.3234838709860141,0.975,0.0249999999999999,0.0876781497425418,0.0555820754673362,0.9996976679924666,0.9991658135284,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2020833333333333,0.2020833333333333,0.1325083184992772,0.1949822297371228,0.0646164664723218,0.0886108899769108
image_stable_diffusion_86,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4305128205128204,0.2827478577899621,0.4982051282051282,0.2739724091935948,0.4159988933798819,0.8666666666666667,0.1333333333333333,0.2043937328250277,0.1643314267397283,0.9997657635395778,0.999256840611954,0.2,0.2,0.1908833226218635,0.1999992871993242,0.2,0.2,0.1428571428571428,0.1428571428571428,0.0841030646738464,0.13858971661716,0.0750048452939352,0.101810092335033
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.41125,0.3271300391281729,0.5395833333333332,0.2269762744576328,0.4224439713739783,0.8333333333333334,0.1666666666666666,0.2048465801205775,0.1861486158173692,0.9999216088202136,0.9995527707903524,0.25,0.25,0.2487533761712999,0.25,0.25,0.25,0.2523809523809523,0.2523809523809523,0.1604393226180334,0.2412270272788882,0.0476223853787698,0.1024134873854683
