test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1999999999999999,0.4840476190476191,0.2996332792611934,0.5507142857142858,0.2554220419249947,0.3761785486241069,0.9333333333333332,0.0666666666666666,0.1553128697887687,0.0819162909517635,0.9998469582900648,0.9993297391257726,0.1,0.0999999999999999,0.0996998131287026,0.0999999766314517,0.0999999999999999,0.0999999999999999,0.1964285714285713,0.1964285714285713,0.1247828070020636,0.1880614152291676,0.0592949059314424,0.1000368639927155
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5601443001443001,0.1552330329809456,0.5601443001443001,0.1552330329809456,0.2754424900015453,1.0,0.0,0.1004272849774035,0.058416672077363,0.99979306237624,0.9992150555346488,0.0,0.0,0.0,0.0,0.0,0.0,0.1914285714285714,0.1914285714285714,0.1270370192059271,0.1855844568018417,0.0628795777971763,0.0943475714187709
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.6622510822510822,0.107604032236341,0.6913419913419914,0.1270969097734905,0.4249857816668934,0.8999999999999999,0.0999999999999999,0.1594490083298463,0.1295331815718488,0.9998836527620064,0.9994445217642154,0.1333333333333333,0.1333333333333333,0.1325825514061505,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1978260869565216,0.1978260869565216,0.1491254758056483,0.1929757438238442,0.0525531290669626,0.1174376602300515
image_stable_diffusion_136,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.6516743060860708,0.1173063966115555,0.6670152151769798,0.1318760883519371,0.3814415218324273,0.9399999999999998,0.0599999999999999,0.129313658182048,0.0915860082407347,0.9999287514429624,0.999602767335112,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2609756097560975,0.2609756097560975,0.1524418632017998,0.2481917993097731,0.0635106269606029,0.1024937121290445
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6335919054883585,0.1068807729948529,0.6435919054883585,0.098242870103688,0.2675829233954793,0.98,0.0199999999999999,0.0665433763577062,0.0415977745656575,0.9996717334758664,0.9990973198016424,0.1,0.0999999999999999,0.0992408078201756,0.0999998980768998,0.0999999999999999,0.0999999999999999,0.288235294117647,0.288235294117647,0.1836869425168006,0.2757303077248005,0.0412356222863569,0.1059712186350028
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6089855105334983,0.1646636368877735,0.6306521772001649,0.1278226508834767,0.3520553397760761,0.96,0.0399999999999999,0.1112877777754385,0.0722654218765655,0.9999521159308308,0.9996514327195648,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.29375,0.29375,0.1719978815614064,0.2804635507331227,0.0518040876845517,0.117244768501181
image_stable_diffusion_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6035714285714285,0.1027802291795658,0.6421428571428571,0.1193712268342684,0.3434177151798415,0.9,0.0999999999999999,0.1092967906376228,0.1063379891358153,0.999898367835197,0.9994419734693172,0.15,0.1499999999999999,0.1475868698308762,0.1499999386674629,0.1499999999999999,0.1499999999999999,0.2318181818181817,0.2318181818181817,0.1382352831675671,0.2190716711975938,0.0546112891537494,0.081940140105697
image_stable_diffusion_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.6314979245900298,0.1226468540890282,0.6770185151106204,0.1176933288955039,0.3940777500764453,0.8799999999999999,0.12,0.1390928113483318,0.1382074168237957,0.9998357522504314,0.9993201579509904,0.1999999999999999,0.1999999999999999,0.185064431102595,0.1999997470295089,0.1999999999999999,0.1999999999999999,0.2805555555555555,0.2805555555555555,0.1450779784061423,0.2655470796926475,0.0446243146930627,0.1223859069179025
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6171550671550672,0.2486817296380847,0.6171550671550672,0.2486817296380847,0.2547360315643059,1.0,0.0,0.1304433586479978,0.0587394874813004,0.9995727949840368,0.9989579908002362,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1263994398420376,0.2324630939347948,0.0500186924829892,0.0900593693426919
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6613469863469864,0.2422928719610082,0.6704378954378954,0.2496020429664049,0.32142926367658,0.95,0.0499999999999999,0.1385491803249697,0.0727373173829694,0.9995623043490882,0.9987252503328234,0.1,0.0999999999999999,0.0797549926625406,0.0999995821766511,0.0999999999999999,0.0999999999999999,0.2222222222222221,0.2222222222222221,0.114001268329233,0.2083322261689628,0.0594113811802962,0.0872041444388243
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6145238095238096,0.1417594734023787,0.6511904761904762,0.1145891309603156,0.3248576469884041,0.9333333333333332,0.0666666666666666,0.0667359709563792,0.0666808758266786,0.9996405312156472,0.9990778283692288,0.1,0.0999999999999999,0.0999960002499827,0.0999998983090297,0.0999999999999999,0.0999999999999999,0.2307692307692307,0.2307692307692307,0.1339248277475031,0.2192755487462127,0.0546991110360602,0.0923596342559181
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5722337139984198,0.2230641010069881,0.5722337139984198,0.2230641010069881,0.3184365420459811,1.0,0.0,0.0733460168726672,0.0383077859297932,0.9998326153501392,0.999327831766626,0.0,0.0,0.0,0.0,0.0,0.0,0.1874999999999999,0.1874999999999999,0.1263713129894297,0.1810332656891101,0.0644892017179606,0.1050406112711559
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.601190476190476,0.1138944194221569,0.601190476190476,0.1138944194221569,0.2821366562506182,1.0,0.0,0.0031237567770531,0.0001690227011125,0.999825132376108,0.9992672765689378,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1004352950863184,0.222858692962401,0.078572165757048,0.0785940623057859
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6596148459383753,0.0750925880776783,0.6696148459383753,0.0857123087160553,0.3149320799531556,0.9666666666666668,0.0333333333333333,0.0703295818987667,0.0511073991705126,0.9998960015814512,0.999466760390169,0.1,0.0999999999999999,0.0999990000099998,0.0999998436614902,0.0999999999999999,0.0999999999999999,0.2461538461538461,0.2461538461538461,0.1088496582985799,0.2288349301152805,0.0577110901280255,0.1115627984595676
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6304068154068154,0.117425252577306,0.6304068154068154,0.117425252577306,0.299147092144635,1.0,0.0,0.0004537857013529,0.0004258645377843,0.9997156187511264,0.9991542909961216,0.0,0.0,0.0,0.0,0.0,0.0,0.2566666666666666,0.2566666666666666,0.1318630342078844,0.2425506296452726,0.0541703923712384,0.0950765689585746
image_stable_diffusion_64,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5828075218555094,0.140314965368287,0.617810753917565,0.1275555533637092,0.3306805026915015,0.9200000000000002,0.0799999999999999,0.1406433960702414,0.1074980277037418,0.9997412463968416,0.9991889393739456,0.1333333333333333,0.1333333333333333,0.1297983680477637,0.1333331010825913,0.1333333333333333,0.1333333333333333,0.2216216216216216,0.2216216216216215,0.1234955209812519,0.2104274641647672,0.0596833396588756,0.1121951854518366
image_stable_diffusion_53,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7326448551448551,0.0583382914213074,0.7551723276723277,0.0804571961828767,0.3217934299472111,0.9,0.0999999999999999,0.1169359039849443,0.1147721777256316,0.9989923747661118,0.9984004646948728,0.1,0.0999999999999999,0.0972103133152314,0.0999999414121698,0.0999999999999999,0.0999999999999999,0.352,0.352,0.2490552004663048,0.3445896332209922,0.0280413688222912,0.0961220341658108
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5290346907993967,0.2100509253889127,0.5290346907993967,0.2100509253889127,0.2686887242740882,1.0,0.0,0.0313676993210279,0.0083970260823421,0.9996915383139782,0.9991332230386064,0.0,0.0,0.0,0.0,0.0,0.0,0.2185185185185185,0.2185185185185185,0.1489693807708395,0.2103213115221414,0.0518749804882824,0.1056084356437842
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.588409090909091,0.263699498274582,0.6384090909090909,0.2884380631944355,0.3216337319358495,0.9,0.0999999999999999,0.1616759128106136,0.1394130263118134,0.999579810943946,0.9988126968026952,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.1583333333333333,0.1583333333333333,0.123888644468125,0.1564405892342366,0.0546898607675732,0.1209639542019264
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.082915619758885,0.477038517038517,0.1092118555684009,0.5056832056832057,0.1060128686385921,0.3329374435122696,0.95,0.0499999999999999,0.0830851609701701,0.0676100708251235,0.9997025284209804,0.9991622632181436,0.1,0.0999999999999999,0.0980612684509141,0.099999798436216,0.0999999999999999,0.0999999999999999,0.2105263157894736,0.2105263157894736,0.1322346625390808,0.2019456531293604,0.0526741738194464,0.0935433157278246
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4263422035480859,0.2132346262249233,0.4570961718020541,0.223701271193435,0.343369329154114,0.94,0.0599999999999999,0.1151317312134136,0.087105642226596,0.9997914258153776,0.9992820487277684,0.15,0.1499999999999999,0.1370989095216527,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.217391304347826,0.2173913043478259,0.1105970953597576,0.2021228301252328,0.0652508865195515,0.0826658325862027
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5755790777849601,0.1381529391642126,0.6102219349278174,0.1356026440283041,0.3368004900177104,0.92,0.08,0.1149314380462562,0.0975874679489305,0.9998545648867616,0.9993822874809968,0.4,0.4,0.388217595962537,0.3999994199512608,0.4,0.4,0.2580645161290322,0.2580645161290322,0.1889199373104588,0.2535841720281226,0.0591133126429233,0.1145868459647189
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6117704517704518,0.162526033755861,0.6167704517704518,0.168884597079505,0.3068309059799562,0.975,0.0249999999999999,0.0556737053721621,0.0343857313331691,0.9996767575923168,0.999085108050952,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2645161290322579,0.2645161290322579,0.1623518871369554,0.2513041003110234,0.0452014225499236,0.1097397438404702
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5163170163170163,0.2220368048827615,0.5163170163170163,0.2220368048827615,0.2753943665969317,1.0,0.0,0.0811768348317563,0.0381588037207913,0.999721293447168,0.9991701772073124,0.0,0.0,0.0,0.0,0.0,0.0,0.2473684210526315,0.2473684210526315,0.1356897425350298,0.2308438502555635,0.0684245934410707,0.0895136716029798
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5886557886557886,0.3143473681061237,0.5886557886557886,0.3143473681061237,0.3140070531650153,1.0,0.0,0.0599361767172488,0.0275917674551064,0.9997296473917447,0.9991869276272094,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1345256553290862,0.2371870445885927,0.062539444864414,0.0959340704455756
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5442890442890442,0.1629540829666584,0.5554001554001554,0.1595192006661898,0.3047599976797276,0.98,0.0199999999999999,0.1159006439129918,0.0563416541544879,0.9998595081425374,0.9993886035453984,0.1,0.0999999999999999,0.0999990000099998,0.0999995831318912,0.0999999999999999,0.0999999999999999,0.2399999999999999,0.2399999999999999,0.1366693723600764,0.227603413050912,0.0400345947864225,0.1050741280238667
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.556024531024531,0.2592484747297594,0.5953102453102452,0.2750958781429643,0.3403697723078325,0.9,0.0999999999999999,0.194698246697871,0.155622645749376,0.9997236493791084,0.9991912325402684,0.2,0.1999999999999999,0.1961457362820575,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1592592592592592,0.1592592592592592,0.1268442326999941,0.1573303901282436,0.0629671887895702,0.1148262829176983
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6104575163398692,0.2881700384092363,0.6104575163398692,0.2881700384092363,0.2869211317470684,1.0,0.0,0.1472575341129384,0.0742223523424542,0.999344421839796,0.9987086366773452,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.133412187946311,0.2239141578969628,0.0393574796064528,0.0947167237504759
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5225974025974026,0.2338912995172763,0.5435497835497836,0.2486871047004689,0.3437430517759039,0.9333333333333332,0.0666666666666666,0.120160641712045,0.0928503376630623,0.999525723111621,0.998910182491292,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1777777777777777,0.1777777777777777,0.1239588579440879,0.1679622499476405,0.059375720022294,0.1074466767786799
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.6528102453102453,0.2661995545628492,0.6752940115440116,0.2842307576317836,0.3753885814206574,0.8500000000000001,0.1499999999999999,0.2639292771141582,0.2220574556259879,0.9996198865703172,0.999074087289159,0.15,0.1499999999999999,0.1456727227500167,0.1499995157199607,0.1499999999999999,0.1499999999999999,0.1649999999999999,0.1649999999999999,0.12374353094072,0.1620744007474229,0.0650409949558416,0.1037965471732909
image_stable_diffusion_95,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.4273440285204991,0.1908445911821732,0.5070978694508106,0.1433551087514752,0.364846948330966,0.8714285714285713,0.1285714285714286,0.1334013755185537,0.1615731457477333,0.9997551359956182,0.9991899343822944,0.3,0.3,0.2188138177914923,0.2999990319221544,0.3,0.3,0.1969696969696969,0.1969696969696969,0.143196035369372,0.1933826948682541,0.0575931939874044,0.0879404111515461
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6205483405483406,0.1928593664593422,0.6205483405483406,0.1928593664593422,0.2252709746228532,1.0,0.0,0.0740022776073452,0.0261378614025227,0.9988721735962484,0.9981300529810648,0.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.2299999999999999,0.0913637063637151,0.217794775662843,0.0610543990384333,0.0900884829869144
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5193939393939394,0.2580057017756784,0.5193939393939394,0.2580057017756784,0.2206339584552617,1.0,0.0,0.0437446630994232,0.0157854790600505,0.9997245928329688,0.9991956426528864,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851851,0.1851851851851851,0.1512753202425371,0.1802453562901191,0.0529047895534099,0.1259365167666528
image_stable_diffusion_50,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.5742532467532467,0.2897552215600591,0.6300865800865801,0.2449783511534704,0.3308861914653586,0.9,0.1,0.090598617636385,0.1276757483323926,0.9991608742429816,0.9984287093886544,0.3,0.3,0.1787768090723271,0.3,0.3,0.3,0.2625,0.2625,0.1412230746186331,0.2499368392719554,0.0459032393939536,0.0792863078521327
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6481862745098039,0.1101181712077632,0.6481862745098039,0.1101181712077632,0.2902143474028487,1.0,0.0,0.0272171273414664,0.0122862671665524,0.9998930750264716,0.999484510876728,0.0,0.0,0.0,0.0,0.0,0.0,0.2096774193548387,0.2096774193548387,0.139955105893727,0.2021778220390943,0.058944282407234,0.1064835153939608
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7487721755368815,0.1062010340523488,0.7605368814192344,0.1223738930097421,0.392671155107353,0.9,0.0999999999999999,0.1165914743761317,0.1035072739594975,0.9995075491290288,0.9989841643195364,0.1,0.0999999999999999,0.099530714713367,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2884615384615384,0.2884615384615384,0.1604275725653517,0.272748295010298,0.0538564273426313,0.0846685221719352
image_stable_diffusion_118,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.16,0.4574224386724387,0.1575653574244357,0.5179022366522367,0.1855647715266772,0.3634009550793496,0.8799999999999999,0.12,0.1223764361817905,0.1481101502324396,0.9995343893099962,0.9989733539561966,0.1999999999999999,0.1999999999999999,0.1343940754861726,0.1999995771009756,0.1999999999999999,0.1999999999999999,0.204,0.204,0.1379991868233489,0.1969134764579121,0.0567255003332543,0.094061307702695
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7092857142857143,0.0679256129077161,0.7092857142857143,0.0679256129077161,0.2979680056079936,1.0,0.0,0.0425571443463028,0.0170436973920221,0.99963458476939,0.9990258919645644,0.0,0.0,0.0,0.0,0.0,0.0,0.2038461538461538,0.2038461538461538,0.1325436954240649,0.1990533542149408,0.0466392261554327,0.1135095806092252
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.641969696969697,0.2364277787870653,0.7210606060606061,0.1296042751451683,0.3877531074215545,0.85,0.15,0.1401757904524494,0.1802727143513068,0.9993455338409728,0.9988307588429448,0.3,0.3,0.238114136042543,0.2999994053363221,0.3,0.3,0.33125,0.33125,0.1415008114702286,0.3041059314774361,0.0312588512318909,0.0563391778612899
image_stable_diffusion_42,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5431386015944839,0.1674409820755376,0.5574243158801984,0.1500607767492162,0.3289431128801947,0.98,0.0199999999999999,0.0779585963513055,0.0446013542766763,0.9998192637870053,0.999308449395697,0.1,0.0999999999999999,0.0948694596235579,0.0999996404272689,0.0999999999999999,0.0999999999999999,0.1947368421052631,0.1947368421052631,0.1560960570504376,0.1925848587139621,0.0557733238137895,0.1250393343919202
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5314248251748251,0.1552332328329749,0.5501748251748252,0.1540754300066063,0.3089657563485336,0.96,0.0399999999999999,0.0662497075801865,0.0557158847859018,0.999819074461524,0.9992624686811984,0.2,0.1999999999999999,0.1824035313323665,0.1999998833731873,0.1999999999999999,0.1999999999999999,0.2266666666666666,0.2266666666666666,0.1421222014347796,0.2203032955970935,0.0468914386355068,0.0967589635779559
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7591666666666665,0.2634471448851707,0.7691666666666666,0.2704090694019245,0.2875120277447859,0.9,0.0999999999999999,0.1456529061825786,0.1153513517067913,0.9996298632862388,0.999073515744603,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2809523809523809,0.2809523809523808,0.1624560372335589,0.2658248057796835,0.0386541998469663,0.1119365997728855
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.573992673992674,0.2063805309615142,0.573992673992674,0.2063805309615142,0.265888773815764,1.0,0.0,0.0045562191577915,0.0025874108096053,0.9993338697556324,0.9987882487260056,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1442742913683714,0.228909055086412,0.0353054424349621,0.1357585331561183
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6909673659673661,0.1529276392473869,0.6909673659673661,0.1529276392473869,0.3155765826550697,1.0,0.0,0.1501109142908995,0.0675248417211969,0.999682543442832,0.9990797901966322,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2999999999999999,0.1560622184553336,0.2797502274407971,0.0408276867905844,0.101894315728342
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5543223443223443,0.2315424020878923,0.5543223443223443,0.2315424020878923,0.2306114784574689,1.0,0.0,0.0049882515793541,0.0029395286451078,0.9998226727205196,0.999258319442713,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333332,0.1833333333333332,0.1321058057641498,0.177455104755931,0.0566893054194537,0.1083559654694965
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6371794871794871,0.1422476195682965,0.6371794871794871,0.1422476195682965,0.2273433132357415,1.0,0.0,0.0534056617314454,0.0213973854951335,0.9996882166562404,0.9990660844196768,0.0,0.0,0.0,0.0,0.0,0.0,0.3045454545454544,0.3045454545454544,0.1315036374452566,0.2730043274223735,0.0592735794777404,0.0909433816090012
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5908060592658116,0.1474697126273312,0.5908060592658116,0.1474697126273312,0.3018362100701382,1.0,0.0,0.028198760182503,0.0177289734920757,0.999784892173056,0.9991948446418876,0.0,0.0,0.0,0.0,0.0,0.0,0.2774193548387096,0.2774193548387096,0.1580612718135433,0.2598964018644221,0.0516373497332725,0.0936099513478699
