test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2134374745810949,0.4692980295566502,0.3211003271318871,0.5609646962233169,0.268065504430327,0.351099532425996,0.9,0.0999999999999999,0.1867941755649627,0.1273458502547593,0.9997866417801212,0.9992631897895672,0.15,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1775,0.1775,0.1045636879857946,0.1701680828386719,0.0550225686072654,0.1088061651985985
image_stable_diffusion_15,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1600781059358212,0.4343243793243793,0.3209849844441242,0.4739077126577126,0.3319329223366826,0.3073751368043516,0.925,0.0749999999999999,0.0968372862284241,0.0815599683778601,0.999726176494576,0.9991319145661144,0.15,0.1499999999999999,0.1499215607975816,0.149999864581921,0.1499999999999999,0.1499999999999999,0.2142857142857142,0.2142857142857142,0.1329334278704137,0.2039604204374007,0.0514812933196871,0.0858248388127118
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6084878714909674,0.1761704860594211,0.6251545381576341,0.1560904296227827,0.3438893406547186,0.975,0.0249999999999999,0.1009728662755169,0.0607011380511441,0.9998366935312144,0.9993305020755197,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1893617021276595,0.1893617021276595,0.1454517785022857,0.1852344871747757,0.0582069005457865,0.1117496717678825
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5161396574440053,0.1762981527464441,0.562709705753184,0.1790405620079042,0.3852074219651228,0.9,0.1,0.1555722677380528,0.122812333497646,0.9999335183331708,0.9996091781822928,0.1666666666666666,0.1666666666666666,0.1662276029377113,0.1666666353533832,0.1666666666666666,0.1666666666666666,0.2566666666666666,0.2566666666666666,0.1692784090524556,0.2458814378555818,0.0566769805744645,0.1100497577835984
image_stable_diffusion_13,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.4641756105625274,0.2711586342777591,0.5128619816626916,0.2460213078056156,0.3038850539947618,0.9200000000000002,0.0799999999999999,0.0935949369461305,0.0834464919661682,0.998981464731962,0.998588948485979,0.1333333333333333,0.1333333333333333,0.1330802692733918,0.1333332993589665,0.1333333333333333,0.1333333333333333,0.253125,0.253125,0.1436500176565846,0.23256966622195,0.0437618669588038,0.1031746997630113
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.5955816405816405,0.2392247705958305,0.6027244977244977,0.2415844342219063,0.315222074751965,0.98,0.0199999999999999,0.1028924880841091,0.0578169363193956,0.9999174789517378,0.9995488492592725,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.259090909090909,0.259090909090909,0.1451899492716557,0.2459968042935282,0.0568356073569396,0.1102609789565438
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.4443473193473194,0.3111997512111017,0.4693473193473194,0.3045536392599596,0.2673731657529022,0.9666666666666668,0.0333333333333333,0.1740706444011986,0.1011169281660631,0.9998851844754544,0.99943247994671,0.1,0.0999999999999999,0.0951737396617524,0.0999998773349259,0.0999999999999999,0.0999999999999999,0.2079999999999999,0.2079999999999999,0.1026800172632623,0.1979849250787954,0.0323162248966312,0.1320609608798092
image_stable_diffusion_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.2039607805437114,0.4017866636287689,0.2384033438514195,0.4618155236576289,0.2638471674945508,0.4059551429641151,0.8800000000000001,0.1199999999999999,0.1990237518913578,0.155593915070472,0.9998404485019564,0.9993730165716534,0.15,0.1499999999999999,0.1434178888773815,0.1499999251300061,0.1499999999999999,0.1499999999999999,0.1589743589743589,0.1589743589743589,0.105362169417305,0.1567333982641039,0.0718136446577374,0.0974838942089554
image_stable_diffusion_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.607073482073482,0.3394031163213976,0.6161643911643913,0.3460875762077521,0.2960096627852453,0.95,0.0499999999999999,0.1762285960398383,0.0812688052520232,0.9996202787968852,0.9990508856449856,0.1,0.0999999999999999,0.0995530069985763,0.0999998273796263,0.0999999999999999,0.0999999999999999,0.2678571428571428,0.2678571428571428,0.1399030502380145,0.2568743895111983,0.0464385391343784,0.0929049979181868
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.2453296703296703,0.3756732273494239,0.2578296703296703,0.3938951408546318,0.3610364597121946,0.95,0.0499999999999999,0.1362516515537437,0.1121636001690454,0.9996392437895834,0.9989288317051124,0.1,0.0999999999999999,0.0797549926625406,0.0999995821766511,0.0999999999999999,0.0999999999999999,0.1260869565217391,0.1260869565217391,0.0851593130503689,0.1246134090220041,0.0826316689860986,0.1000669253010488
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7709451267686562,0.1460763611737042,0.7823411381646675,0.1509457093508355,0.3543901899416592,0.9333333333333332,0.0666666666666666,0.1127474888443636,0.0826121429288877,0.9996759678951744,0.999153223715361,0.1,0.0999999999999999,0.0999960002499827,0.0999998983090297,0.0999999999999999,0.0999999999999999,0.3789473684210526,0.3789473684210526,0.2294228730096245,0.3613973253655101,0.0316082337733102,0.0961461182122932
image_stable_diffusion_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4246872082166198,0.1956317494485378,0.4956395891690008,0.1585780786808484,0.3770272848073286,0.8999999999999999,0.0999999999999999,0.1640317664217663,0.1281462274073982,0.9998327547527098,0.9993601730906996,0.2,0.1999999999999999,0.1986806398452687,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2315789473684209,0.2315789473684209,0.1534446424472621,0.2232447769237851,0.0350644855850841,0.1316296382442054
image_stable_diffusion_23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.333304347826087,0.3854603970661113,0.4333043478260869,0.3491687960587927,0.3389848920611459,0.9,0.0999999999999999,0.1409806907311602,0.1139930617760673,0.9998060389202582,0.9993036653228766,0.2,0.1999999999999999,0.1986866810383365,0.1999990787245625,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1682445277040584,0.2247990997762889,0.0125347580003828,0.112618081738095
image_stable_diffusion_94,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.5730367001419633,0.2729458193537736,0.6309921657290078,0.255022894152849,0.4020643892152227,0.8666666666666667,0.1333333333333333,0.2509221379944095,0.1857066634502709,0.9998979067040452,0.9994839962083856,0.4,0.4,0.4,0.4,0.4,0.4,0.2228571428571428,0.2228571428571428,0.1565576478630553,0.2148624101263584,0.042886921582648,0.1114681524490367
image_stable_diffusion_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.435095785440613,0.2335354615901909,0.4917624521072796,0.2188737853527732,0.3614343699978109,0.925,0.0749999999999999,0.1360477079419459,0.1042875325056575,0.9998228324560406,0.9993343578410026,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1789473684210525,0.1789473684210525,0.1352477939422901,0.1756305088034454,0.0447775053020268,0.1395360513673343
image_stable_diffusion_64,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.4209961334961335,0.2593105120548661,0.5094749694749694,0.2597448112154619,0.4065338645664275,0.82,0.18,0.2261198270196154,0.2021234149237295,0.9998094196714388,0.9993231399411174,0.2249999999999999,0.225,0.2160436762228149,0.2249999129059717,0.225,0.225,0.1815789473684209,0.1815789473684209,0.1452748874235305,0.1791758856955756,0.0443763784713793,0.1106058294936561
image_stable_diffusion_53,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4317932067932067,0.3432756529947152,0.5146936396936397,0.2956019409734242,0.3477807275160711,0.8666666666666667,0.1333333333333333,0.3251362772312059,0.2317089829751496,0.9987437511909314,0.99827285242036,0.4,0.4,0.3758056333264435,0.4,0.4,0.4,0.1961538461538461,0.1961538461538461,0.1338450869704827,0.189919751174144,0.0461848034399419,0.1211752855443071
image_stable_diffusion_54,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.315,0.2541270460922165,0.355,0.2485569463031672,0.2777194588875894,0.95,0.0499999999999999,0.0897317884411112,0.0608077408105556,0.9994995494588208,0.9988859559200384,0.1,0.0999999999999999,0.0999920012797951,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1777777777777777,0.1777777777777777,0.1108744556085524,0.1676039425527716,0.0517713400350606,0.1389167743208662
image_stable_diffusion_35,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.6176251526251526,0.4078976577545562,0.7276251526251526,0.3706790601370942,0.3801900137397357,0.8,0.1999999999999999,0.3127650082916727,0.2464107081847145,0.9995827726966896,0.9989327369545744,0.2,0.1999999999999999,0.19008877145627,0.199999848265047,0.1999999999999999,0.1999999999999999,0.1891891891891891,0.1891891891891891,0.1097198910364073,0.1787548389183506,0.0648741568875339,0.0757465247989352
image_stable_diffusion_17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1118033988749894,0.5906271506271507,0.1375283910043309,0.6415462315462316,0.1329148749656832,0.3790507303875122,0.875,0.1249999999999999,0.1922695162588545,0.1558982115977303,0.9998029206478712,0.9992665226578256,0.25,0.2499999999999999,0.2460975493955814,0.2499994408471122,0.2499999999999999,0.2499999999999999,0.2555555555555555,0.2555555555555555,0.1535924901030619,0.240963342731564,0.0424544076240487,0.0991830157926695
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5806105006105006,0.2279762753053919,0.5968327228327228,0.2389541862869133,0.3460555150310232,0.94,0.0599999999999999,0.1706021195282333,0.1002901497480403,0.9997703799438694,0.9992127152651712,0.15,0.1499999999999999,0.1370979095416523,0.1499998616264753,0.1499999999999999,0.1499999999999999,0.2914285714285714,0.2914285714285713,0.1673275776892806,0.2766672594550661,0.0486118278358866,0.1100719610650123
image_stable_diffusion_103,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.4900182692536515,0.2356300931228036,0.5664773840186134,0.2150893017160228,0.4076871209197426,0.82,0.18,0.2060373203619313,0.1967433879917743,0.999865876710292,0.9994442709665148,0.3,0.3,0.2931249310981393,0.2999996616382355,0.3,0.3,0.205128205128205,0.205128205128205,0.1168258889704091,0.1967914992439407,0.0833013490507404,0.1102762264037834
image_stable_diffusion_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1600781059358212,0.370952380952381,0.2879629763302245,0.4245238095238095,0.267503046372549,0.3771045558000614,0.925,0.0749999999999999,0.1438053574873778,0.1054995172845773,0.9998260525748136,0.9993181484694552,0.15,0.1499999999999999,0.1478575441847627,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1355555555555555,0.1355555555555554,0.1227065505948621,0.1351045398786432,0.080006846934106,0.1066905527856686
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.353,0.2618797433937951,0.357,0.2700759152534709,0.3130733272407246,0.9666666666666668,0.0333333333333333,0.1381276446136551,0.0830957047152143,0.999768178178474,0.9992298512464352,0.1,0.0999999999999999,0.0996810207336522,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1266666666666666,0.1266666666666666,0.1045732428355293,0.1253440480786144,0.0933349603226219,0.1000105894949928
image_stable_diffusion_1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6050534759358288,0.2269640210564976,0.6183110516934046,0.2425052541467953,0.4253326079571783,0.9,0.0999999999999999,0.1239933931981992,0.1098793980725967,0.9998167044674786,0.999316057675922,0.1,0.0999999999999999,0.0979869475502663,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1692307692307691,0.1692307692307691,0.1065807555311546,0.1623017108882368,0.0769320862343813,0.0974696903520391
image_stable_diffusion_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5155624568668047,0.1458872670278201,0.5423481711525191,0.1186919731555314,0.3447387544918505,0.96,0.0399999999999999,0.0867199710104755,0.0595487173506608,0.9998979243119108,0.9994772483466008,0.1,0.0999999999999999,0.0995569519590502,0.0999997915659456,0.0999999999999999,0.0999999999999999,0.2129032258064515,0.2129032258064515,0.1094237162127867,0.2025670271801019,0.0580803983497362,0.0952046847860466
image_stable_diffusion_135,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.3354101966249684,0.2714285714285714,0.3264944707889894,0.3761904761904761,0.3692856375303103,0.4720021514150785,0.75,0.25,0.3664861696767244,0.2901995009328001,0.9997972196582392,0.99933385192116,0.25,0.25,0.2471093022115432,0.25,0.25,0.25,0.1421052631578947,0.1421052631578947,0.1354979503254055,0.1421050597611162,0.0579625840680307,0.1421052631578947
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3633043478260869,0.3651686233830415,0.4133043478260869,0.3457133042288899,0.3538233982026039,0.95,0.0499999999999999,0.2550055939587741,0.1657477939850511,0.9994444394214838,0.9987121836435424,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.1774193548387096,0.1774193548387095,0.1276675380049877,0.168257372057585,0.0451764847707383,0.1097368480427356
image_stable_diffusion_93,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.3397857142857142,0.3701588255363486,0.4681904761904761,0.3378789247651494,0.4623376563043661,0.7666666666666666,0.2333333333333333,0.2943775765859763,0.2534494541179559,0.9996499870963594,0.9990761785482204,0.2333333333333333,0.2333333333333333,0.2321803511461385,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2088235294117646,0.2088235294117646,0.1779967824242967,0.2086118725603675,0.0353094315784601,0.0985797011161223
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.384,0.3721433415589572,0.4463333333333333,0.3658367881385845,0.3893972270452976,0.85,0.15,0.1903218297039406,0.1685494102500618,0.9997184748347364,0.9992195810666088,0.3,0.3,0.2870181682500502,0.2999985471598825,0.3,0.3,0.1153846153846153,0.1153846153846153,0.1018644612028827,0.1144982446272614,0.0884672728808497,0.1076972511827984
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1857142857142857,0.1571428571428571,0.3920568389299039,0.2887284798103389,0.491492305424194,0.2899108548499302,0.4131571331647268,0.8142857142857143,0.1857142857142857,0.1660715603391245,0.2038724943645233,0.9997627625926138,0.999233422380538,0.325,0.325,0.238218302739051,0.3249989472425192,0.325,0.325,0.1930232558139534,0.1930232558139534,0.150459831434935,0.1905165790590905,0.0418763892654995,0.1186466815654661
image_stable_diffusion_82,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.4231225296442688,0.4019354310893901,0.4649703557312253,0.4167273831961737,0.3664446085329729,0.8500000000000001,0.1499999999999999,0.3515240078791906,0.2332585660295047,0.9990516695040884,0.998437621793409,0.15,0.1499999999999999,0.1494828551657762,0.1499995961445864,0.1499999999999999,0.1499999999999999,0.1727272727272726,0.1727272727272726,0.1464111190525415,0.17073957116782,0.0500184093865189,0.1261528629010767
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.4283279220779221,0.3433030451117725,0.4979112554112553,0.3317591859474352,0.3642123316683667,0.8666666666666667,0.1333333333333333,0.1789749845234253,0.147879057594278,0.999874474653273,0.9994482349758456,0.2,0.2,0.1987608223498259,0.2,0.2,0.2,0.1823529411764705,0.1823529411764705,0.1344561545946516,0.1776577854866298,0.052946376633116,0.1176652908274982
image_stable_diffusion_50,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2134374745810949,0.3125,0.28641098093474,0.4791666666666666,0.2570195085548523,0.4418812073396974,0.7666666666666666,0.2333333333333333,0.221100720833076,0.2554152633582483,0.9971367317867684,0.9976279187917738,0.35,0.35,0.2286381944210576,0.3499998103075591,0.35,0.35,0.125,0.125,0.0947928508346581,0.1246219645523627,0.0821602323942828,0.1107640990843146
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4026708074534161,0.262564230826658,0.4074327122153208,0.2710578576197066,0.3237998874180443,0.9666666666666668,0.0333333333333333,0.054864981291678,0.0392552870495321,0.9999252494764528,0.9995596030252591,0.1,0.0999999999999999,0.0988259477408388,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1633333333333332,0.1633333333333332,0.1140148928133842,0.1592563100127177,0.0533488369676913,0.1267028905644366
image_stable_diffusion_142,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.3354101966249684,0.5995511010728403,0.3044198236005124,0.6557467532467532,0.3113039373647986,0.5269075174600357,0.75,0.25,0.2546057176363414,0.2510679103310311,0.9997256579560552,0.9992972077959588,0.25,0.25,0.2490489325509529,0.25,0.25,0.25,0.3119999999999999,0.3119999999999999,0.2097078603550939,0.306263460890841,0.028095630448351,0.1120406921872655
image_stable_diffusion_118,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437114,0.4758708984252462,0.2068358442635006,0.6127058629776021,0.1992012684582963,0.4875858555587829,0.72,0.2799999999999999,0.3283235743371814,0.3318914910668178,0.999532377060711,0.9990879768413417,0.2799999999999999,0.2799999999999999,0.2098009606418975,0.2799994968316061,0.2799999999999999,0.2799999999999999,0.2266666666666666,0.2266666666666665,0.1534827622550097,0.2189175138339311,0.0334019943721423,0.1067548128595598
image_stable_diffusion_24,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3588888888888889,0.3579106033634656,0.4505555555555555,0.3561145778995752,0.3982072794417169,0.8500000000000001,0.1499999999999999,0.1806379031090659,0.165410477657674,0.9996164769511882,0.9990321399604484,0.15,0.1499999999999999,0.1486019071392641,0.1499998729862449,0.1499999999999999,0.1499999999999999,0.1615384615384615,0.1615384615384615,0.1029316740823226,0.1588331715583457,0.0538521539380489,0.1154067427025965
image_stable_diffusion_33,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5341060985797828,0.3852116652347281,0.6628863826232247,0.3080636258673052,0.4966330715783411,0.7,0.3,0.2961725925405862,0.3251193642476622,0.9995471532254604,0.9991554309931834,0.3,0.3,0.2482719381390074,0.299999504446935,0.3,0.3,0.1904761904761904,0.1904761904761904,0.1337797084702698,0.1810532931995112,0.0642902404061828,0.0976478249469485
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3895642551892552,0.2449810389266881,0.428367673992674,0.2311870172427704,0.3394864234964636,0.94,0.06,0.0953206059258826,0.0801439252462441,0.9997705429876836,0.9992983485055742,0.3,0.3,0.284608378870674,0.2999989212818068,0.3,0.3,0.1487179487179486,0.1487179487179486,0.1165371943846309,0.1461545556692226,0.0769305942854796,0.1128360532374808
image_stable_diffusion_32,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1959591794226542,0.5976961695711696,0.1700059741196246,0.6545946183446183,0.1592007634967319,0.3960284010860714,0.8400000000000001,0.1599999999999999,0.2978291227181122,0.2304440085041699,0.9997975154180082,0.9992895050107392,0.2666666666666666,0.2666666666666666,0.254932354388236,0.266666286709839,0.2666666666666666,0.2666666666666666,0.3,0.2999999999999999,0.1610486475139495,0.2825169836768851,0.0376082003235005,0.1029626109807536
image_stable_diffusion_73,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.458257569495584,0.5933712121212121,0.4075950847260018,0.7114267676767676,0.3825376737470207,0.4997031289060378,0.7,0.3,0.4952863762216038,0.3784797258494899,0.9999020789676548,0.9995245878464925,0.3,0.3,0.2999820010799352,0.3,0.3,0.3,0.274074074074074,0.2740740740740741,0.1430908887824427,0.2616837777822058,0.0447603911041745,0.1129943784109785
image_stable_diffusion_121,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4206601731601731,0.2196554374514809,0.4516125541125541,0.2223155339324872,0.3224517781652089,0.95,0.0499999999999999,0.0789034638621193,0.0597150314117765,0.999528128438357,0.998997615434564,0.1,0.0999999999999999,0.0998982076563809,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1527777777777777,0.1527777777777777,0.1272525135443569,0.1524163812380133,0.0805900880080426,0.102801970009659
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5435357142857142,0.2828319996942008,0.5968690476190477,0.2242397463888688,0.3848228782351023,0.9333333333333332,0.0666666666666666,0.1796730660792431,0.1212776264657353,0.9997513775478272,0.999178617795144,0.2,0.1999999999999999,0.1910365643984258,0.1999993011812275,0.1999999999999999,0.1999999999999999,0.1627450980392156,0.1627450980392156,0.1344338374716451,0.1614685661978179,0.0627568985295988,0.1176722012306551
