test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7134567479304321,0.0495512928173328,0.7201234145970988,0.055860108830671,0.3539089168251427,0.975,0.0249999999999999,0.0555132809830453,0.0364368826385277,0.9998838957430772,0.9994254022834114,0.1,0.0999999999999999,0.0999990000099998,0.0999996192153493,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1372485770449993,0.1925211245379356,0.0597307753866798,0.1154462995674838
image_stable_diffusion_104,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.7630581355349157,0.0358209083167459,0.827079463364293,0.0646600052530894,0.5748073168204523,0.725,0.275,0.3065292581781929,0.2819690197283838,0.9999049020949096,0.9994691616838378,0.275,0.275,0.2747184567773064,0.275,0.275,0.275,0.2693877551020408,0.2693877551020408,0.1836442681143736,0.2601413180559028,0.0655025686497616,0.0909275452940164
image_stable_diffusion_136,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.7477132595982711,0.0300128620406708,0.7895172260361047,0.0394631743175209,0.493344601164476,0.8400000000000001,0.1599999999999999,0.18043846354822,0.1668620704932779,0.9999566222694328,0.9996537392038513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3355555555555555,0.3355555555555555,0.1801733122516434,0.3208597653065948,0.0646445811945904,0.1023564237481462
image_stable_diffusion_13,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.7015540903623082,0.0412458691001641,0.7260172089430739,0.0458979812961324,0.3984334724597061,0.92,0.08,0.1105773745760924,0.0933867182312111,0.999915778809197,0.9995323191864266,0.2,0.2,0.1988612117302635,0.1999998471153497,0.2,0.2,0.327027027027027,0.327027027027027,0.2270969127908729,0.3150455691080594,0.0555809538815593,0.1027766028673961
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.7542101689160512,0.0277961196058056,0.7703212800271624,0.0352800129835134,0.4431025099279623,0.94,0.0599999999999999,0.1047210489035987,0.0780651789414292,0.9999747607335164,0.9997124765377772,0.15,0.1499999999999999,0.1493147283742179,0.1499998614747393,0.1499999999999999,0.1499999999999999,0.312,0.3119999999999999,0.1821669943423366,0.2996067974844579,0.0542002657441797,0.0961736125515678
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.770962248535778,0.0437854750544883,0.770962248535778,0.0437854750544883,0.3352639379967733,1.0,0.0,0.0513709698673554,0.011180017777238,0.9999223732777742,0.999551638676708,0.0,0.0,0.0,0.0,0.0,0.0,0.33125,0.33125,0.1648598215192356,0.3129347720176789,0.0531547543683555,0.0891834518116497
image_stable_diffusion_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.7007904677022324,0.0376112582398921,0.7238081444699092,0.0500609927295987,0.4320251798507188,0.92,0.0799999999999999,0.1611341346464189,0.1209489330246037,0.9999046781271131,0.9994900848413036,0.1333333333333333,0.1333333333333333,0.1280938788341565,0.1333329805361839,0.1333333333333333,0.1333333333333333,0.2222222222222221,0.2222222222222221,0.1446557744411795,0.2104420025142669,0.0521434632082497,0.1108889006627653
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7704068154068154,0.0829017095535083,0.7704068154068154,0.0829017095535083,0.3609445303710457,1.0,0.0,0.0691140666728719,0.0161858766508902,0.9998313526299024,0.9993122016637388,0.0,0.0,0.0,0.0,0.0,0.0,0.2108108108108107,0.2108108108108107,0.1488066096807434,0.2037941638456445,0.0543237535505564,0.1122078858127815
image_stable_diffusion_139,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.826089466089466,0.0278211875719671,0.8724531024531025,0.0590442071604438,0.4994058033515104,0.75,0.25,0.2064939486735087,0.3084248543141222,0.9997851482073566,0.9992440545626572,0.25,0.25,0.1890470466148353,0.2499993732649768,0.25,0.25,0.2130434782608695,0.2130434782608695,0.1559862494507453,0.2061988268802631,0.0566141497224861,0.1098144711768275
image_stable_diffusion_57,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.7711763236763237,0.0339456221355625,0.8089414751914752,0.0484477858326002,0.4665016544675984,0.8333333333333334,0.1666666666666666,0.2165017669429565,0.1831361511065824,0.999868968482713,0.9994430031687384,0.25,0.25,0.2499995000049999,0.2499998983090298,0.25,0.25,0.2363636363636363,0.2363636363636363,0.1645797745878577,0.2297409633518221,0.0567642126057251,0.1091181230735144
image_stable_diffusion_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7496827853948597,0.0369463398669624,0.7625994520615264,0.0426524757152774,0.4143991292927073,0.95,0.0499999999999999,0.0636563686317516,0.0532059799615057,0.9998724920079538,0.9994149716508726,0.1,0.0999999999999999,0.0999830031393813,0.0999999853127178,0.0999999999999999,0.0999999999999999,0.2928571428571428,0.2928571428571428,0.166384429934016,0.2777570066917689,0.0381896351696112,0.1012680426161743
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8007264957264958,0.0553843680747881,0.8007264957264958,0.0553843680747881,0.3676449244934688,1.0,0.0,0.0723203206949427,0.0292860313241785,0.999889643283954,0.9993973787243068,0.0,0.0,0.0,0.0,0.0,0.0,0.2174999999999999,0.2174999999999999,0.1464265976195645,0.2080676698702069,0.0552524228738908,0.1025472016481693
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7665746753246754,0.0320307017778861,0.7749080086580087,0.037077233818602,0.3947156869612926,0.9666666666666668,0.0333333333333333,0.1061573023883049,0.0711029305795313,0.9999385767734256,0.999570948606534,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3258064516129031,0.3258064516129031,0.1418312221853589,0.3021083628679269,0.0580883355210467,0.095240271511605
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7521330956625074,0.0416454775426361,0.7583830956625074,0.0453789004271023,0.4072854263309792,0.975,0.0249999999999999,0.075614573176668,0.0528922929212623,0.999891901299352,0.999481214344789,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2777777777777778,0.2777777777777777,0.1400010629667587,0.2639547149181843,0.0733527363783322,0.0867391488947892
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.700982045989786,0.0328778589263112,0.7121275568256993,0.0448874731460466,0.3851811269658854,0.96,0.0399999999999999,0.0480694435388737,0.0494819177155737,0.9998352640432918,0.9993100634959412,0.1,0.0999999999999999,0.0951685726657952,0.0999998258119434,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333333,0.1562429769433642,0.2248598783336756,0.0531800490931317,0.0981669357354365
image_stable_diffusion_53,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.3144660377352201,0.7272660672660674,0.0358341588715153,0.8061571761571763,0.1002717135877568,0.5197902859237509,0.7000000000000001,0.3,0.4038670734303096,0.3492501189875234,0.9983207150942788,0.9982160760693094,0.3,0.3,0.2941982547312482,0.2999998242365097,0.3,0.3,0.1708333333333333,0.1708333333333333,0.1200520121263607,0.1663937951634104,0.0691967480559134,0.0969424590673883
image_stable_diffusion_54,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7518289313026155,0.0327527095842463,0.763634486858171,0.0435671285896983,0.3841167217701968,0.95,0.0499999999999999,0.0800993409501905,0.0589216851953988,0.9998528279087472,0.9993769576550235,0.1,0.0999999999999999,0.0999920012797951,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3024390243902439,0.3024390243902439,0.1665384185770336,0.2867015816393357,0.0521978159892245,0.1037220389522708
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8812698412698413,0.0315907910651337,0.8812698412698413,0.0315907910651337,0.3216748151456896,1.0,0.0,0.0463582946237004,0.0300661485585466,0.9997352296112308,0.9989143787705852,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.1928571428571428,0.1182433278919012,0.1835501712830102,0.0713526827581417,0.1095402951528812
image_stable_diffusion_17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.7083469581133652,0.0294074402915229,0.7379972309032375,0.0297621081432539,0.4390097357245138,0.8999999999999999,0.0999999999999999,0.1427311322545023,0.1195479939753554,0.9998805978387209,0.9994367994969416,0.2666666666666666,0.2666666666666666,0.2665663833116791,0.2666660425653869,0.2666666666666666,0.2666666666666666,0.2432098765432099,0.2432098765432099,0.1530317378327601,0.2329848517960683,0.0578236002666043,0.0939307947715919
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6839402427637722,0.068378009170102,0.6906069094304389,0.0696077423143801,0.3906524184323325,0.98,0.0199999999999999,0.0759447131263974,0.0403734330701602,0.999895701707154,0.9994375354119632,0.1,0.0999999999999999,0.0998213198374908,0.0999996126124613,0.0999999999999999,0.0999999999999999,0.2150943396226415,0.2150943396226415,0.1340741214359097,0.2061888305141191,0.071329871361986,0.0925266635490097
image_stable_diffusion_103,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.156204993518133,0.7179099710059462,0.0364398942354298,0.7580080102216324,0.048334670831661,0.4608965597974679,0.86,0.1399999999999999,0.1675879816817655,0.154306287887488,0.99994355180007,0.9996112197139232,0.175,0.175,0.1727892993329703,0.1749998912408614,0.175,0.175,0.3421052631578947,0.3421052631578947,0.1954215158537735,0.3235276465980457,0.0448388933631581,0.0856051889520191
image_stable_diffusion_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.7515664160401003,0.0391848144452032,0.7857581453634085,0.0591515187800053,0.4574919617672532,0.85,0.15,0.264729205178934,0.2089347186303373,0.9998559085809082,0.999401842484984,0.3,0.3,0.2978575441847628,0.3,0.3,0.3,0.2049180327868852,0.2049180327868852,0.1574856573543466,0.1983194750195867,0.0535897997718281,0.1066134246182332
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7877848686401318,0.0329065951365971,0.7930480265348686,0.043634219475213,0.3670689688687568,0.9666666666666668,0.0333333333333333,0.0341461546420345,0.0337138711779992,0.9998578867889996,0.9994067651898072,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2555555555555555,0.2555555555555555,0.1757169987771842,0.2470203346348231,0.0513500987249133,0.1000973408835507
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8302228327228327,0.0280064733016112,0.8402228327228327,0.032861921616625,0.4202803959518241,0.95,0.0499999999999999,0.0661443969929181,0.0640914090651759,0.9998400070869377,0.9993587741509472,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2404761904761905,0.2404761904761904,0.1677473194751973,0.2299118005488711,0.0595778182904522,0.0810743532404867
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7338898316763777,0.0349422003803104,0.7338898316763777,0.0349422003803104,0.3868901457957175,1.0,0.0,0.0092804926182533,0.0019074236058432,0.9999324837275364,0.9995599023641958,0.0,0.0,0.0,0.0,0.0,0.0,0.2660377358490566,0.2660377358490565,0.1552119419755595,0.2572006034853402,0.0641593875132587,0.0896850789771846
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.801024531024531,0.035134770925091,0.8081673881673883,0.0499532398803816,0.3461929412366549,0.95,0.0499999999999999,0.1319842188559024,0.1002520163346121,0.9998760872374616,0.9994165393287338,0.1,0.0999999999999999,0.0980728681410287,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1584905660377358,0.1584905660377357,0.1293195710498584,0.1563872936845655,0.0792619166598967,0.1085041287843346
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8050771450771451,0.0278822080952473,0.8050771450771451,0.0278822080952473,0.3962467866072838,1.0,0.0,0.2172729062593422,0.1091021294909508,0.9997194757210832,0.9990685673509168,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454544,0.1059726927520126,0.1482301158557759,0.0656759516479662,0.1154755866222534
image_stable_diffusion_93,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.7593553814606446,0.0355525413701453,0.7999481220533852,0.0628941532221095,0.5003295822812595,0.8333333333333334,0.1666666666666666,0.2604705024046967,0.188111309812695,0.999806540414191,0.9993558103222454,0.1666666666666666,0.1666666666666666,0.1659744773610163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2799999999999999,0.2799999999999999,0.1500627503449319,0.2601314073473652,0.0459801871314618,0.1214822599252539
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.8213073038073038,0.0322793005822029,0.8433148795648796,0.0586366675094576,0.4585007502899129,0.8500000000000001,0.1499999999999999,0.2221683611820887,0.2015855522145758,0.9998210802196844,0.9993714808627416,0.15,0.1499999999999999,0.1456727227500167,0.1499995157199607,0.1499999999999999,0.1499999999999999,0.16,0.1599999999999999,0.1300035961027259,0.158203739447152,0.0688383146505991,0.110869267409365
image_stable_diffusion_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.617301989133494,0.0483143472443359,0.6953341175246883,0.0500943317251696,0.485359483476977,0.7999999999999999,0.1999999999999999,0.1303430152689124,0.2018087299503791,0.9998858410692468,0.9994671345329303,0.35,0.35,0.2569477517978784,0.3499989569850542,0.35,0.35,0.2148148148148148,0.2148148148148147,0.1477448555789996,0.2069988347655711,0.0573528601871713,0.1102576478336063
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.808966033966034,0.0567425655532766,0.808966033966034,0.0567425655532766,0.3412222016029099,1.0,0.0,0.1651887795046507,0.070764217142011,0.9995783164970208,0.9989156876380704,0.0,0.0,0.0,0.0,0.0,0.0,0.219047619047619,0.219047619047619,0.1444511409025106,0.211162218268879,0.0550384963412324,0.1071809453791359
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1999999999999999,0.7330506993006993,0.0484057485012893,0.7455506993006994,0.0757337375642625,0.373178240855283,0.9333333333333332,0.0666666666666666,0.0761963141348259,0.0685402092849382,0.9998771370101556,0.9994293346226528,0.1,0.0999999999999999,0.0995869407832752,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2529411764705882,0.2529411764705881,0.1888241046127602,0.2491227996375434,0.0533703708023623,0.1220834041241086
image_stable_diffusion_50,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.724233682983683,0.0442068539639074,0.7720114607614608,0.0539003670060776,0.448383997353239,0.8333333333333334,0.1666666666666666,0.1036816429611956,0.1808005419893005,0.99921271381332,0.99861017930008,0.5,0.5,0.2979613484538785,0.5,0.5,0.5,0.1782608695652173,0.1782608695652173,0.1369467501831472,0.1744594542765359,0.056809594384414,0.1152538436518076
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7453646353646354,0.0759760748873027,0.7677888777888778,0.0900713703144028,0.4208870577588987,0.9,0.1,0.1432513567075636,0.1144905599268438,0.9999457814103632,0.999663994726803,0.3,0.3,0.2964778432225166,0.3,0.3,0.3,0.2365853658536585,0.2365853658536585,0.1693654554904504,0.230999180833177,0.0615871061735825,0.1122441615981488
image_stable_diffusion_142,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.818020868020868,0.0408964630927872,0.8411893661893661,0.0646452956588292,0.5049817633375828,0.85,0.15,0.1684812766849975,0.1514586333392444,0.9998003298372894,0.9993222160584212,0.3,0.3,0.2999250187453137,0.3,0.3,0.3,0.2209302325581395,0.2209302325581394,0.151701705272152,0.2144356086928329,0.0537744187618096,0.1081860728607693
image_stable_diffusion_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.6403226675285498,0.0675196039246625,0.7181404869640164,0.0620172963250425,0.3555951657467024,0.975,0.0249999999999999,0.1087073351169958,0.0532703964821352,0.9997553954847932,0.99925330900551,0.55,0.55,0.3049436989088314,0.5499984141286587,0.55,0.55,0.254054054054054,0.2540540540540539,0.1552445675319349,0.2445249704971076,0.0486895356694395,0.0974048876146222
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7958108558108558,0.0422770554062477,0.7958108558108558,0.0422770554062477,0.3918881616374683,1.0,0.0,0.1368441681452488,0.056543406622138,0.9998245675007064,0.999302208293372,0.0,0.0,0.0,0.0,0.0,0.0,0.2484848484848484,0.2484848484848484,0.1653090251301391,0.2378683396541551,0.0545674875861511,0.1030836305979317
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.8048989898989898,0.0244290480772421,0.8415656565656565,0.0582501046029661,0.4924300681503356,0.8,0.2,0.289398899927224,0.2686232946919664,0.999820997901104,0.9994679240329498,0.2,0.2,0.1689005594581596,0.199999702668161,0.2,0.2,0.2270270270270269,0.2270270270270269,0.1246919051488181,0.20930525439569,0.0623519719097579,0.1001401146370018
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7507414369256475,0.0204621052493508,0.7615601503759398,0.0205940418170046,0.3889467654251264,0.96,0.0399999999999999,0.0757548308815218,0.0637384161463357,0.9998735196332158,0.9993977610138034,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3619047619047619,0.3619047619047618,0.2106173006641614,0.3444527491903818,0.0548047695852186,0.0917780825534523
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6857873851294903,0.0399925290550566,0.6857873851294903,0.0399925290550566,0.3676197652223496,1.0,0.0,0.0876855677749995,0.0364195419158184,0.9998879220993352,0.9994344294316372,0.0,0.0,0.0,0.0,0.0,0.0,0.3027027027027026,0.3027027027027026,0.1485410717726517,0.2865078441769527,0.0622086765739702,0.1054562098733837
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8719011544011546,0.0286865386473853,0.8719011544011546,0.0286865386473853,0.3073614503858798,1.0,0.0,0.0604965299135957,0.0144182380800421,0.9998774761118888,0.9994187774852172,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1651083068527064,0.2556193351386727,0.0555608468117163,0.0963356904720669
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6983724119018238,0.0621500225866483,0.7046224119018237,0.069710348290251,0.378837343936364,0.975,0.0249999999999999,0.0802753335004832,0.0506805986583175,0.9998319654666316,0.9993828195269197,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.30625,0.30625,0.1940085954746925,0.290092067759379,0.0405915761698169,0.1047792929049669
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7703234265734267,0.0539972288355425,0.7703234265734267,0.0539972288355425,0.399522384108296,1.0,0.0,0.0341583258565331,0.014085721121628,0.9998376813599016,0.9993535110705872,0.0,0.0,0.0,0.0,0.0,0.0,0.2585365853658536,0.2585365853658536,0.1390345165034185,0.2411581114441849,0.0537207524385722,0.1073684097572034
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7487162837162837,0.0371358519886464,0.7487162837162837,0.0371358519886464,0.3288542673251149,1.0,0.0,0.0784893779958833,0.0373704937996345,0.9999221132093437,0.9995729744344384,0.0,0.0,0.0,0.0,0.0,0.0,0.2787878787878788,0.2787878787878788,0.1523646890154309,0.2620753104887664,0.04547293695738,0.1242930784742789
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7232217782217782,0.0836607016459175,0.7232217782217782,0.0836607016459175,0.3312918697212108,1.0,0.0,0.000406236590522,6.949158367090004e-05,0.9998538702578056,0.9993738805863474,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.215,0.1350569841482139,0.204557087990194,0.0525470879227505,0.0850658338453773
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.7526965009011718,0.0294742264321516,0.7576965009011718,0.0326613688439727,0.4067017665328545,0.98,0.0199999999999999,0.1264008684329055,0.0724622317054638,0.9998951721346444,0.9994483719699508,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3229166666666667,0.3229166666666667,0.1455503197745344,0.2980036557637604,0.0628642971451338,0.0917597673574223
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1245399698154478,0.5497649572649572,0.0750442560638642,0.6236080586080586,0.092372054517273,0.4388863811159468,0.8285714285714286,0.1714285714285714,0.1541508472666201,0.1787439425259997,0.999098962769641,0.9987207155775106,0.3,0.3,0.2705511975776418,0.2999998719577085,0.3,0.3,0.2045454545454545,0.2045454545454545,0.1400332304380937,0.1985751096763896,0.0523290386211035,0.1034555670654794
