test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4928769506355713,0.3138497481786602,0.5262102839689048,0.2750330908383638,0.2737249457829919,0.9666666666666668,0.0333333333333333,0.1182706776242604,0.0647503868075864,0.999801762992561,0.9992770683967088,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2392857142857142,0.2392857142857142,0.1045578713526433,0.2251021664953569,0.0643033616517899,0.0768364329402006
image_stable_diffusion_68,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.3614415584415584,0.3410723045291854,0.3955324675324675,0.3511751286609701,0.3009031555972373,0.9333333333333332,0.0666666666666666,0.1108402456469942,0.0802528451947367,0.9997651265194784,0.999253307893952,0.1,0.0999999999999999,0.0996998131287026,0.0999999766314517,0.0999999999999999,0.0999999999999999,0.1548387096774192,0.1548387096774192,0.0921763755873953,0.1492862444461938,0.0645892345111197,0.103274575898456
image_stable_diffusion_15,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.3414285714285714,0.3081346114533552,0.3876785714285714,0.3082066813331069,0.2634585157702407,0.925,0.075,0.1089980306244757,0.0862525464400439,0.9996814188682426,0.9990979267285796,0.3,0.3,0.2997661823777454,0.3,0.3,0.3,0.1264705882352941,0.126470588235294,0.0838573796666692,0.1243456471677567,0.0794151478680146,0.1088376680786558
image_stable_diffusion_104,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5573829427277703,0.203334927702366,0.5955534408120615,0.2007564500882155,0.387786781646309,0.8999999999999999,0.0999999999999999,0.0981978336897473,0.1001704866978059,0.9998013832680696,0.9992899110227484,0.1333333333333333,0.1333333333333333,0.1325825514061505,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1739130434782608,0.1739130434782608,0.1228175796035756,0.1705201830792547,0.0778726236984232,0.0891889808849726
image_stable_diffusion_136,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.5792900738074946,0.2019289377179296,0.6182900738074947,0.1913887931173267,0.3524492248066698,0.92,0.08,0.150332851778262,0.1081420525843397,0.9998729729810842,0.9994704334356448,0.2,0.2,0.199341404406567,0.1999999530300747,0.2,0.2,0.25,0.25,0.1502791356937678,0.2356812640068284,0.0571712237744143,0.1095669314862565
image_stable_diffusion_13,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.156204993518133,0.4175595238095238,0.2619455122518591,0.5213690476190477,0.1864774555048535,0.3643399124158286,0.86,0.1399999999999999,0.1929626841759672,0.1585051428132325,0.9997808898683106,0.9992763353388644,0.2333333333333333,0.2333333333333333,0.2330802692733918,0.2333332993589666,0.2333333333333333,0.2333333333333333,0.2193548387096773,0.2193548387096773,0.1075808015009647,0.2051610952382495,0.0645293843731197,0.0791135745377797
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.5259965188488543,0.2450494544698396,0.5430419733943088,0.2449405908945506,0.3150893746712785,0.96,0.0399999999999999,0.0780782303452995,0.0595658019829087,0.9999390941632572,0.9995853288263316,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.293103448275862,0.293103448275862,0.168892124650485,0.2778607150417312,0.044888642901186,0.1293452883979486
image_stable_diffusion_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5203646353646353,0.2469902703216045,0.5703646353646353,0.209684835162383,0.3095210137910398,0.9333333333333332,0.0666666666666666,0.1655786650472159,0.0927323733217681,0.9998852924862416,0.9994442752219048,0.1,0.0999999999999999,0.0975868698308762,0.0999999386674629,0.0999999999999999,0.0999999999999999,0.1757575757575757,0.1757575757575757,0.1001339427214974,0.1635316412349764,0.0466143356227077,0.1184830040919271
image_stable_diffusion_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.161245154965971,0.3679452205821374,0.3091507403420052,0.4612785539154707,0.2457685568235328,0.3679576548306327,0.9,0.0999999999999999,0.2177720646307019,0.1523046396915269,0.9997586257502782,0.99921487296631,0.125,0.1249999999999999,0.1203804344495647,0.1249998851421255,0.1249999999999999,0.1249999999999999,0.1725,0.1724999999999999,0.1292119485161267,0.1683493093452244,0.0510163993377785,0.1362703320984305
image_stable_diffusion_107,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.3303827751196172,0.3810694403020931,0.4303827751196173,0.3451628069595956,0.2877241556460255,0.9,0.0999999999999999,0.1176994798506946,0.1064568756450745,0.9995434450719726,0.998965173108353,0.2,0.1999999999999999,0.1991060139971527,0.1999996547592527,0.1999999999999999,0.1999999999999999,0.1580645161290322,0.1580645161290321,0.1379437572545358,0.1577437294218909,0.0483916940996581,0.1387185309081502
image_stable_diffusion_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5546251993620415,0.3035888937902274,0.6129585326953748,0.2522706854341675,0.3861908794003997,0.9,0.0999999999999999,0.1313052925282057,0.1643652183696106,0.9997153205345684,0.9990483002991402,0.2,0.1999999999999999,0.1388291152420485,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2857142857142857,0.2857142857142857,0.1154340263624411,0.2799142783106509,0.0476351596654221,0.0572643103217938
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5737684875510962,0.3061340110722012,0.5737684875510962,0.3061340110722012,0.3146791974289919,1.0,0.0,0.0735663285174682,0.0262574695833592,0.9997922275608416,0.9992301900468968,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193547,0.3387096774193547,0.2807457614552844,0.3372738487921284,0.0259073279638811,0.1017487715247972
image_stable_diffusion_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.4358058608058607,0.3251760737318564,0.4420558608058608,0.3316903196772442,0.2942932512343055,0.975,0.0249999999999999,0.0964427126066848,0.0497464463090382,0.999765988726613,0.9991707857149962,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2125,0.2124999999999999,0.1352567176434879,0.2056481986285222,0.0594446690071437,0.1125247398190822
image_stable_diffusion_23,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4879292929292929,0.347450848514514,0.4979292929292929,0.35758006973945,0.2949594393317952,0.95,0.0499999999999999,0.0883510107566423,0.0652485969292001,0.9998005446680658,0.9992229521544868,0.1,0.0999999999999999,0.0993433405191682,0.0999995393622812,0.0999999999999999,0.0999999999999999,0.525,0.525,0.1255878238695733,0.4890053199407728,0.0125409260169962,0.0376625004693832
image_stable_diffusion_94,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5151731601731602,0.2377622711147372,0.5685064935064934,0.1727592558461072,0.3282867077733111,0.9333333333333332,0.0666666666666666,0.0737488560855864,0.0685372278439159,0.9998959934195992,0.9994728849937534,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2148148148148147,0.2148148148148147,0.1405048103836564,0.2055061792561326,0.0259665132920509,0.1296743060944573
image_stable_diffusion_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4105975723622782,0.1848964951026567,0.4498832866479925,0.1446299519862935,0.3255789946158337,0.95,0.0499999999999999,0.0632943423635047,0.0547946304565253,0.999771615198466,0.999234877243613,0.1,0.0999999999999999,0.0992649666968825,0.0999998167018265,0.0999999999999999,0.0999999999999999,0.2055555555555555,0.2055555555555555,0.1078427511823753,0.195821056399399,0.0777889742996723,0.0778560101149225
image_stable_diffusion_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.132664991614216,0.3870136943666354,0.2800528999183223,0.4216215375038904,0.2998026768635263,0.3367347636970482,0.92,0.0799999999999999,0.1120451382234097,0.0929551755227679,0.9997354466175962,0.9990947431662608,0.2,0.1999999999999999,0.1903371453315904,0.1999996516238869,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1185115697002162,0.1752183090315429,0.060036052275293,0.113792237616967
image_stable_diffusion_53,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.3068581418581418,0.3515411059116127,0.4268581418581418,0.2981082495217786,0.3130988082363732,0.8666666666666667,0.1333333333333333,0.2269927625235646,0.184779420911712,0.9976643439721142,0.9976100505374876,0.2,0.2,0.1936792749307178,0.2,0.2,0.2,0.1791666666666666,0.1791666666666666,0.1113856077095304,0.1715555622321528,0.0775169177699736,0.1416666666666666
image_stable_diffusion_54,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.4453632744067526,0.3490859090767734,0.4743632744067526,0.3291183708035237,0.2655164335144649,0.95,0.0499999999999999,0.0789533277867909,0.0596309356860257,0.9993987454024228,0.9988890331680024,0.1,0.0999999999999999,0.0999990000199995,0.0999998517695843,0.0999999999999999,0.0999999999999999,0.2236842105263158,0.2236842105263157,0.1471764561297649,0.2145348390763237,0.0475379135356443,0.1079461177022456
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4987878787878787,0.426883042801427,0.5987878787878789,0.4152969497526188,0.2820138431258489,0.9,0.0999999999999999,0.1735839251271178,0.1451476483954011,0.9994238829329656,0.9986842019523188,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.2466666666666666,0.2466666666666666,0.195258689679543,0.2426862789241156,0.0300078732491973,0.1083827300430571
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.4400609768375885,0.1833049246574262,0.4535092526996575,0.1780356065951818,0.3000797443116418,0.975,0.0249999999999999,0.0700338010006597,0.037170331031555,0.9997420905728218,0.9991639170237098,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1799999999999999,0.1799999999999999,0.1140598997159145,0.1713567056486927,0.0450294218356082,0.1278357302141324
image_stable_diffusion_46,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3602002164502164,0.2792070947538465,0.4095292207792208,0.2627901215134237,0.3605205449527275,0.92,0.08,0.1293323412945562,0.0924751727983736,0.9998240108441568,0.9993233248199902,0.2,0.2,0.1806473643024788,0.1999998616264753,0.2,0.2,0.189655172413793,0.189655172413793,0.1211529919684532,0.1810094338710737,0.0448752245929759,0.1000704673820312
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3964590964590965,0.226151772825335,0.4524114774114774,0.2099064305578935,0.3447114328837491,0.92,0.08,0.1206423807944279,0.0913531607557982,0.9998816237565196,0.9994135017472996,0.4,0.4,0.388217595962537,0.3999994199512608,0.4,0.4,0.171875,0.1718749999999999,0.1243788110599802,0.1651680208045387,0.0687970272269705,0.1000639508268302
image_stable_diffusion_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5827705627705627,0.2994700284384854,0.6428896103896105,0.2398737883723843,0.3503615831782796,0.8999999999999999,0.1,0.1471821839994026,0.1150798849359772,0.9996434990867984,0.9990663572786568,0.2,0.2,0.1978575441847628,0.2,0.2,0.2,0.3135135135135135,0.3135135135135135,0.1557927494613365,0.2985376133758018,0.0405666293196625,0.1068188036323575
image_stable_diffusion_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3702380952380952,0.2745048108075021,0.4063492063492063,0.2865464073015311,0.3180678326916983,0.9333333333333332,0.0666666666666666,0.1109535958183875,0.0797270638164656,0.9997736726700304,0.9992366168845028,0.2,0.1999999999999999,0.1993620414673046,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2357142857142857,0.2357142857142857,0.1234105173819479,0.2271048222001617,0.0216359029174112,0.0930453935320039
image_stable_diffusion_1,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.4859605911330049,0.3693361320203024,0.5907224958949095,0.2871538695694561,0.449616176009842,0.8500000000000001,0.1499999999999999,0.2969042334223573,0.2169761310417844,0.9997183708359048,0.9992017050364048,0.15,0.1499999999999999,0.1479869475502663,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1921052631578947,0.1921052631578947,0.134989879293286,0.1832428611837779,0.0473991982516515,0.0987495798444666
image_stable_diffusion_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4538094223196525,0.2046058968601559,0.4724429626923233,0.2044568961265279,0.3306281585646496,0.96,0.0399999999999999,0.0843258032479128,0.0578118493815226,0.9998919809703236,0.9994482740020038,0.1,0.0999999999999999,0.0995569519590502,0.0999997915659456,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1096295731073067,0.1644608114338887,0.0628836622896447,0.1028770933419592
image_stable_diffusion_135,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.5491558441558442,0.3372380291377235,0.6467748917748918,0.2788658849016153,0.3684712998245839,0.8500000000000001,0.1499999999999999,0.2319067656296557,0.1893914142481015,0.9997504839083,0.9992577434056008,0.15,0.1499999999999999,0.1480728681410287,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1891891891891891,0.1891891891891891,0.1155097703768277,0.181295610865965,0.0837849933256361,0.0892068829312266
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.523976911976912,0.345598037950898,0.5573102453102453,0.3416554286498876,0.3432410818525493,0.95,0.0499999999999999,0.2609257258259741,0.1635073723331384,0.9994860109057436,0.9987678768760668,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.1914285714285714,0.1914285714285714,0.1089652751653917,0.181507840302094,0.0628870922210677,0.0886427646071858
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4279945054945054,0.3906747661210148,0.4613278388278388,0.366188210966359,0.3283279017388472,0.9666666666666668,0.0333333333333333,0.1445672771626137,0.0729087140185651,0.9993998827048602,0.9988275430942082,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.1271737473573731,0.1418897351391754,0.0590007996425689,0.1401785714285714
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.2333333333333333,0.1527525231651946,0.3,0.2333333333333333,0.293607914692361,0.9,0.0999999999999999,0.1332309961533281,0.1184050857156454,0.9994612085142064,0.9988124527013912,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.7,0.7,0.2681262951457649,0.6854426640360272,5.1284053886546666e-05,0.0003733105892276
image_stable_diffusion_95,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0999999999999999,0.4503474221856575,0.2429131464206139,0.5345567667626492,0.2368918994647855,0.3630963693133161,0.8428571428571427,0.1571428571428571,0.143392951289357,0.1706627362604642,0.9997049814789408,0.9991064459478174,0.22,0.22,0.1797135727892693,0.2199994720491917,0.22,0.22,0.1933333333333332,0.1933333333333332,0.1322581092438636,0.187377158619417,0.0666987377151745,0.1022507527659147
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3857142857142857,0.3113135072129743,0.3857142857142857,0.3113135072129743,0.2101603169025176,1.0,0.0,0.0860238787744521,0.0279337959719421,0.998249175722171,0.9977108802084972,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.1631578947368421,0.1203900217189809,0.1560656088030184,0.0526622464036334,0.1316319269061621
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.3993636363636363,0.3252467721744789,0.4662424242424242,0.3049815421412121,0.3511933482835133,0.8666666666666667,0.1333333333333333,0.220079651622895,0.1595723662756548,0.9998765112689888,0.9994514893623372,0.1333333333333333,0.1333333333333333,0.1330579605221835,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.164102564102564,0.164102564102564,0.1307238954769201,0.1631104604019394,0.0615427605889857,0.1256508686865719
image_stable_diffusion_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.5396212121212122,0.3100016384476385,0.7212121212121212,0.1496997300690166,0.5038481062319506,0.7000000000000001,0.3,0.2590482401128697,0.3202573136816946,0.9994262972956548,0.99878699294103,0.4499999999999999,0.4499999999999999,0.308295714615176,0.4499996206151183,0.4499999999999999,0.4499999999999999,0.2233333333333332,0.2233333333333332,0.1184359689052107,0.2113581073849194,0.0667023549128053,0.0850757703352682
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4066666666666666,0.3144616210463704,0.4122222222222221,0.3223424105351786,0.3099898809171628,0.9666666666666668,0.0333333333333333,0.089410370710645,0.0680256028228037,0.9999163304281252,0.999528572937044,0.1,0.0999999999999999,0.0988259477408388,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1586206896551724,0.1586206896551723,0.110346778871254,0.1558799440132856,0.0586271791771831,0.1276058147243481
image_stable_diffusion_142,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3803030303030303,0.2642147956087038,0.5053030303030304,0.3005972399121315,0.4681541165177696,0.8,0.2,0.2734643975011962,0.2233012162327688,0.9996082007562868,0.99904933369656,0.4,0.4,0.3999000249937515,0.4,0.4,0.4,0.1785714285714286,0.1785714285714285,0.1040944319963314,0.1760301938441143,0.0357476782288975,0.1357741289225234
image_stable_diffusion_118,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437114,0.5016043488102312,0.2561137358673085,0.6677976261211555,0.1599470940906265,0.4726633199714629,0.72,0.2799999999999999,0.2979355563338522,0.3155379902061457,0.9995664246239926,0.9990558600438092,0.28,0.2799999999999999,0.2291209414409437,0.2799996237013135,0.2799999999999999,0.2799999999999999,0.3068965517241379,0.3068965517241379,0.2244012699942747,0.2987495243676962,0.0283431703153798,0.074505681160833
image_stable_diffusion_24,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5377689942907333,0.3383316378730072,0.56711682037769,0.348454939517921,0.3781018087612213,0.9,0.0999999999999999,0.2448583449104927,0.1651050402254499,0.9996413152776632,0.9990797069237596,0.2,0.1999999999999999,0.1999720039194512,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.276,0.2759999999999999,0.1697543854418586,0.2629160047120668,0.0240950312515894,0.1060922118716487
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5699365079365079,0.3189648174951238,0.6532698412698412,0.2411182815532006,0.357483713353687,0.9,0.0999999999999999,0.1188845822739311,0.1406779548659162,0.9995794231100612,0.9991663703262652,0.2,0.1999999999999999,0.1587427573616953,0.1999996035575479,0.1999999999999999,0.1999999999999999,0.2249999999999999,0.2249999999999999,0.1899049868481948,0.2206397187813512,0.0444532906402391,0.0931049979092832
image_stable_diffusion_42,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5291005291005291,0.2201755237870011,0.5416005291005291,0.2145483582956697,0.3087455382714382,0.98,0.0199999999999999,0.0559172782599713,0.0330231447924468,0.9998108548219324,0.9992708310635684,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2499999999999999,0.2499999999999999,0.1844991230415814,0.2392537572956404,0.0484552503060715,0.0897280201335621
image_stable_diffusion_32,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1959591794226542,0.4823102923646402,0.1683854848920176,0.5485899366334149,0.2033043798298361,0.3872156428480396,0.8400000000000001,0.1599999999999999,0.1862927250419296,0.1759459891025032,0.9998071445606432,0.9993117600302858,0.1599999999999999,0.1599999999999999,0.1564129300170738,0.1599998860129517,0.1599999999999999,0.1599999999999999,0.2583333333333333,0.2583333333333333,0.1169526582345552,0.2399542521015964,0.054711353778447,0.0626883030497027
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1903890160183066,0.3807835327889952,0.2903890160183066,0.4437547697091338,0.3485122848463335,0.9,0.0999999999999999,0.3208843436708585,0.2099595839120124,0.9997977405417346,0.9992118553051802,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1799788959386974,0.1999624664072056,0.010169330522982,0.1775042893557398
image_stable_diffusion_121,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.2933333333333333,0.2425787386488033,0.3383333333333333,0.2206115238251267,0.2910347476276703,0.95,0.0499999999999999,0.0887419265129714,0.0669136522586366,0.9993546707305404,0.998792148387094,0.1,0.0999999999999999,0.0998982076563809,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2454545454545454,0.2454545454545454,0.1401534489259608,0.2406407441323812,0.0272981580720531,0.045641622659231
