test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2134374745810949,0.4837590187590187,0.2847832635301744,0.5754256854256854,0.217264862355628,0.3353439415150312,0.9,0.0999999999999999,0.1910972220756476,0.1297116163308348,0.9997210500201196,0.9991845753674488,0.1,0.0999999999999999,0.099799875419135,0.0999999844209678,0.0999999999999999,0.0999999999999999,0.1823529411764705,0.1823529411764705,0.110815011706962,0.1707860951878805,0.0550977497471208,0.1073954128638626
image_stable_diffusion_15,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.2304886114323222,0.3501709401709402,0.3147449214030005,0.4451709401709401,0.3163703845966554,0.329432462863366,0.875,0.1249999999999999,0.1678499295844847,0.1461494723669449,0.9997656904175168,0.9992258098778732,0.1666666666666666,0.1666666666666666,0.1666143738650544,0.1666665763879473,0.1666666666666666,0.1666666666666666,0.148780487804878,0.148780487804878,0.1233010710376437,0.1482099802548165,0.0561103565601587,0.1390446914596976
image_stable_diffusion_104,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6498832866479926,0.1822158159723128,0.6860037348272642,0.1656237153925102,0.3849240867354392,0.9,0.1,0.0979251866018184,0.1001260174121016,0.9998214265654144,0.9992609522006092,0.4,0.4,0.3954953084369037,0.4,0.4,0.4,0.2018518518518518,0.2018518518518518,0.1335709956781458,0.1948327981619208,0.0723064149280997,0.0871322738549975
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5435175282234106,0.174382798028296,0.5937195484254307,0.167847175477485,0.3609041361716821,0.9,0.1,0.1621407725878759,0.1240022479043491,0.9998631196862428,0.9994694044026412,0.1666666666666666,0.1666666666666666,0.1665203120903482,0.1666666562289055,0.1666666666666666,0.1666666666666666,0.1818181818181818,0.1818181818181817,0.1313339493143696,0.1771035427752131,0.086366921863806,0.095475079466809
image_stable_diffusion_13,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3873015873015873,0.1995992299777475,0.4242063492063492,0.1804242501797085,0.2916184459534717,0.94,0.0599999999999999,0.0786632728507216,0.0646055990937525,0.9996513035379068,0.9990595295115346,0.1,0.0999999999999999,0.0997469359400585,0.0999999660256332,0.0999999999999999,0.0999999999999999,0.204,0.2039999999999999,0.1258812508902493,0.188934371772339,0.0520085745493423,0.1080416402159696
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5831855744899223,0.1800939808692285,0.5831855744899223,0.1800939808692285,0.2932490935225442,1.0,0.0,0.0364357947185916,0.0110973431686311,0.999848474962646,0.9994401471469316,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,0.2823529411764706,0.1555131031590316,0.2666120198853527,0.0500925387912202,0.1029829935188691
image_stable_diffusion_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4878769506355714,0.2768671774301969,0.5078769506355714,0.2770204972790666,0.2834372972358586,0.9666666666666668,0.0333333333333333,0.1420170425326109,0.0718096273118698,0.9999006790879448,0.9994802555556354,0.1,0.0999999999999999,0.0951737396617524,0.0999998773349259,0.0999999999999999,0.0999999999999999,0.2625,0.2625,0.1508388620934539,0.2472926859876288,0.0417058724932968,0.087549818057569
image_stable_diffusion_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4442671299288946,0.2609313359660754,0.4671837965955613,0.253998923927226,0.334096433390383,0.96,0.0399999999999999,0.079219035726782,0.066119292115023,0.9997546008145648,0.9991792928361886,0.1,0.0999999999999999,0.0953819343595701,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2156249999999999,0.215625,0.1560249175239399,0.2075725241281058,0.0437774544492336,0.1156858547073075
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4214975845410628,0.4236762486031322,0.4214975845410628,0.4236762486031322,0.2269132173894835,1.0,0.0,0.1060708715266285,0.0593744704061162,0.9994948555475348,0.9989292356687208,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1614579825987606,0.2160538397936005,0.0186170350038826,0.1150712651506967
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3133333333333333,0.3059411708155671,0.3133333333333333,0.3059411708155671,0.3580588040438612,1.0,0.0,0.0598452663862354,0.0654085208390049,0.9996082259974436,0.9988763636304816,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1277777777777777,0.06790836132299,0.1254993430401248,0.0778398049188461,0.1111972007589569
image_stable_diffusion_57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.531314479638009,0.3571161306927571,0.5684939668174962,0.3235821234232305,0.335281114428618,0.9333333333333332,0.0666666666666666,0.0817338498598075,0.0715900120393183,0.999536175405234,0.9989591513770816,0.2,0.1999999999999999,0.1999980000199998,0.1999995932361191,0.1999999999999999,0.1999999999999999,0.4434782608695651,0.4434782608695651,0.2126187538208561,0.4180317153934222,0.0351199645820239,0.1022844912976875
image_stable_diffusion_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5061795829442888,0.2566840228655219,0.5441690009337068,0.2578667023852727,0.3863890596228428,0.9,0.0999999999999999,0.1993126229953435,0.1370194280861342,0.9998264528929586,0.9993095922248734,0.1333333333333333,0.1333333333333333,0.1328855475749744,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1931818181818181,0.1931818181818181,0.1428464734537392,0.1859027933217092,0.0614400698380208,0.1079803532342917
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.49991341991342,0.2663419201007485,0.49991341991342,0.2663419201007485,0.2749414678443178,1.0,0.0,0.0002818469474594,0.0003189978456896,0.9998208466229948,0.9992446316844384,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1189736310127817,0.1903828196476248,0.0526413376830393,0.0947887121099017
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4868993506493506,0.2991412807176533,0.4868993506493506,0.2991412807176533,0.2511422946805855,1.0,0.0,0.0188162311173945,0.0060319407788031,0.9998190638897408,0.9992987224131848,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.1888888888888888,0.1528649700697072,0.1866834322360194,0.0389132200587274,0.1222534451902996
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.445,0.2291966894372158,0.47,0.1894891090510997,0.3328224177627121,0.975,0.0249999999999999,0.0655401647033215,0.0409037636631201,0.9997368541037128,0.999213321908102,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.14,0.1399999999999999,0.0937914429189485,0.1350026849256963,0.0900081486153405,0.0900464928778914
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2360644257703081,0.2297568676415742,0.267016806722689,0.2361230002272918,0.3005927551199159,0.96,0.0399999999999999,0.0930281257376533,0.0676450966694354,0.999603640114754,0.9989167372190144,0.1,0.0999999999999999,0.0995289794058503,0.0999998258119434,0.0999999999999999,0.0999999999999999,0.1733333333333333,0.1733333333333333,0.1054418914065401,0.1719485801370793,0.0400290041815939,0.1334247248776482
image_stable_diffusion_53,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1999999999999999,0.3275,0.3367955611346444,0.5225,0.2757074234280487,0.4277818521097454,0.7333333333333334,0.2666666666666666,0.3024657905564197,0.2951178257343127,0.9981645129045464,0.9981444143878764,0.2666666666666666,0.2666666666666666,0.257646966046247,0.2666666080788366,0.2666666666666666,0.2666666666666666,0.1159090909090908,0.1159090909090908,0.1022037798007089,0.1153454116272108,0.0840963218546603,0.1159090909090908
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4792380952380952,0.278597328873284,0.4792380952380952,0.278597328873284,0.2492053155008902,1.0,0.0,0.0620148195826122,0.0237986797974919,0.9997629254643692,0.9992208413893412,0.0,0.0,0.0,0.0,0.0,0.0,0.2264705882352941,0.2264705882352941,0.1432101577701497,0.2155638297100364,0.0344592935494746,0.1103773141249055
image_stable_diffusion_35,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.4582575694955839,0.5410714285714285,0.387666009352453,0.6702380952380953,0.3817510229683936,0.4448565543066137,0.7,0.3,0.360199749182358,0.3378915664829198,0.999564494667138,0.998771229623828,0.3,0.3,0.2851331571844051,0.2999997723975706,0.3,0.3,0.2448275862068965,0.2448275862068965,0.2013715464424405,0.2428393977511588,0.0301240163578767,0.1482798862441237
image_stable_diffusion_17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.4021788963724447,0.148373728934546,0.4474400330851944,0.1573709804421212,0.3569456483127636,0.9125,0.0874999999999999,0.1386217979272244,0.1093833055239612,0.9997738301814216,0.9992231613877728,0.1399999999999999,0.1399999999999999,0.1383533896838445,0.1399997494107259,0.1399999999999999,0.1399999999999999,0.1717948717948717,0.1717948717948717,0.1058130051853509,0.1633067798673052,0.0689561395939079,0.1052593140904875
image_stable_diffusion_46,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4530959222769567,0.2847931204701091,0.4819848111658456,0.2830082649968587,0.3305334288148036,0.94,0.0599999999999999,0.1277578737371438,0.0829606643269838,0.9997594326490076,0.9992314701711968,0.15,0.1499999999999999,0.1370989095216527,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2138888888888888,0.2138888888888888,0.1646762360842056,0.2095693751725619,0.0417064465777968,0.1000491849171102
image_stable_diffusion_103,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1549193338482966,0.4657738095238095,0.2122882589274142,0.5958333333333334,0.1360713359903771,0.399959584849633,0.7999999999999999,0.1999999999999999,0.2133371821432824,0.2060064871285422,0.9998428287054304,0.9993662616063148,0.2499999999999999,0.2499999999999999,0.2455785986659405,0.2499997824817228,0.2499999999999999,0.2499999999999999,0.2428571428571428,0.2428571428571428,0.1745315881459924,0.2342184500107295,0.0604690840989172,0.0786416305831553
image_stable_diffusion_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5944478114478114,0.2724429396374528,0.6166700336700337,0.2648602115071809,0.3051905215714252,0.95,0.0499999999999999,0.1119544545824448,0.066503423915877,0.9996671756560768,0.9990937945529338,0.1,0.0999999999999999,0.0992858480615875,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2674418604651162,0.2674418604651162,0.1659861561588491,0.250269396779835,0.0488716746421969,0.0895929458501097
image_stable_diffusion_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6161928572989954,0.2849946240497006,0.6822073500526186,0.2180934038504188,0.3807973888195777,0.8666666666666667,0.1333333333333333,0.2476070257347166,0.1903769575561936,0.9997443326900458,0.9991758941721643,0.1333333333333333,0.1333333333333333,0.1331797071607069,0.1333332017354685,0.1333333333333333,0.1333333333333333,0.3199999999999999,0.3199999999999999,0.1593586945196591,0.3006430146375779,0.0366895257846983,0.0950966656318517
image_stable_diffusion_1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6215713030930422,0.2989397375290735,0.7201824142041533,0.2042486074020166,0.4403358894532101,0.8,0.2,0.2721350169485796,0.2392341970732374,0.9997443569872336,0.9991848115596856,0.4,0.4,0.4,0.4,0.4,0.4,0.2588235294117647,0.2588235294117647,0.1688220694334828,0.2451641524937629,0.038250287137929,0.1103417932887891
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4238359378839255,0.1953831775070714,0.4381216521696397,0.1899078403529058,0.308151474031457,0.98,0.0199999999999999,0.0895193544725678,0.0411562594784413,0.9998812849146894,0.9994132243205744,0.1,0.0999999999999999,0.0991149039081006,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1925925925925925,0.1925925925925925,0.1198508344198198,0.1858428746157282,0.0621146950385473,0.1001077965450984
image_stable_diffusion_135,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.3201562118716424,0.1111111111111111,0.2434322477800738,0.2222222222222222,0.3751542892474251,0.3684599388392662,0.8500000000000001,0.1499999999999999,0.2300718681969581,0.1782644703910575,0.9997859515794256,0.9992849604230416,0.15,0.1499999999999999,0.1490364340705143,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0673900129606723,0.0999999357847243,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5321398601398601,0.3530444688067303,0.5321398601398601,0.3530444688067303,0.2961981908609591,1.0,0.0,0.0726608020145483,0.0232980045586791,0.9991949678276448,0.9984349473106864,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,0.3166666666666666,0.1796201000199948,0.297472113695177,0.0208970566810709,0.1167808550482408
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2033928571428571,0.282046152052736,0.2367261904761905,0.275663759094719,0.3096002974302967,0.9666666666666668,0.0333333333333333,0.1355794581995368,0.0750825512839703,0.9992706877298784,0.9987107190244474,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1818181818181818,0.1818181818181818,0.0933355330630059,0.1727434316876531,0.0454621752725253,0.100043885432887
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.6868408819376561,0.3500515572058125,0.6991742152709894,0.357134764251033,0.3341385127259025,0.9,0.0999999999999999,0.1661485065110907,0.1329057904099173,0.9995982891663118,0.9990433460418168,0.1,0.0999999999999999,0.0978363613750083,0.0999997578599803,0.0999999999999999,0.0999999999999999,0.2075757575757576,0.2075757575757575,0.1599893550902185,0.2039895755180912,0.063656663884784,0.0939932082461234
image_stable_diffusion_95,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.4095755192579149,0.2802406965449894,0.4667393339671017,0.2597445861106831,0.3183247175016049,0.9,0.0999999999999999,0.0836503298332585,0.1159219997147516,0.9996763344331668,0.9990822790322528,0.35,0.35,0.2251484788926373,0.3499986400284927,0.35,0.35,0.2179487179487179,0.2179487179487179,0.1722774172756416,0.2130460565225554,0.0564373817656799,0.1025934327934279
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.437760210803689,0.3989347519927197,0.4710935441370224,0.4027246509913886,0.2537902493848137,0.95,0.0499999999999999,0.0819152738575983,0.0626384428497223,0.9986849273797648,0.9980613811531398,0.1,0.0999999999999999,0.0996085384439153,0.0999995961445865,0.0999999999999999,0.0999999999999999,0.2666666666666666,0.2666666666666666,0.1539283387598816,0.2465622485248047,0.029644805883374,0.0945035000025145
image_stable_diffusion_128,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.2668939393939394,0.2956638827159985,0.3571717171717171,0.2941716774585786,0.3346465167510131,0.8666666666666667,0.1333333333333333,0.1563839191172342,0.140762469267701,0.99980184313519,0.9993083258180956,0.1333333333333333,0.1333333333333333,0.1330579605221835,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.22,0.22,0.0876616260202066,0.208935360865466,0.040008892830635,0.1000373937253005
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4228554778554779,0.3384297403381586,0.5236130536130537,0.2723832288942056,0.3261167761577371,0.8666666666666666,0.1333333333333333,0.0769838646232579,0.1371983562084674,0.998854832230236,0.9980785285767476,0.2,0.2,0.1392468066740918,0.1999998056741815,0.2,0.2,0.2391304347826086,0.2391304347826086,0.1208792092176363,0.2298578932295466,0.0696636126804544,0.0696905120141183
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4501629072681704,0.3166513085984571,0.4644486215538846,0.3249146337004823,0.2947495321175457,0.9666666666666668,0.0333333333333333,0.0894266943799556,0.0563542348821879,0.9999029930021482,0.9995005978668128,0.1,0.0999999999999999,0.0999680102367241,0.0999997877900741,0.0999999999999999,0.0999999999999999,0.1606060606060606,0.1606060606060606,0.101459022326802,0.1536133438290098,0.0671308273538298,0.0909498805552281
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5429090909090909,0.3423463360021612,0.5807878787878787,0.3412347320136317,0.4062815575464081,0.9,0.0999999999999999,0.1162502800272964,0.1028597052009038,0.9996652116507256,0.9991085476726378,0.1,0.0999999999999999,0.099530714713367,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2703703703703703,0.2703703703703702,0.1263684497179897,0.2550199342893541,0.0629672807414785,0.1037274639330039
image_stable_diffusion_118,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583615,0.4734920634920635,0.2571064054116577,0.5701269841269841,0.2491826275232895,0.4137890615808094,0.78,0.2199999999999999,0.1874046743657149,0.2400464715533218,0.9994279791736737,0.9988138294077756,0.2199999999999999,0.2199999999999999,0.1681341897307831,0.2199995645768952,0.2199999999999999,0.2199999999999999,0.1464285714285714,0.1464285714285714,0.1098179486452814,0.1426560959433719,0.0736541606836224,0.1053844425850443
image_stable_diffusion_24,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.2833333333333333,0.2768874620972691,0.3791666666666666,0.3030229639262785,0.4050313457401746,0.8500000000000001,0.1499999999999999,0.1668105573375423,0.1559067186564801,0.9995823544360214,0.9990849610746316,0.15,0.1499999999999999,0.1486019071392641,0.1499998729862449,0.1499999999999999,0.1499999999999999,0.1777777777777777,0.1777777777777777,0.0766895001061837,0.17762423115156,0.0444556950103626,0.1777777777777777
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3575324675324675,0.3562518835162995,0.3999567099567099,0.3792298942350753,0.3431677839010958,0.9,0.0999999999999999,0.1063815619630042,0.1289292193211098,0.999187173666435,0.9987687782629774,0.2,0.1999999999999999,0.1587427573616953,0.1999996035575479,0.1999999999999999,0.1999999999999999,0.1354838709677419,0.1354838709677419,0.0999044192431451,0.1324808507270862,0.0774227710251239,0.1032473336036582
image_stable_diffusion_42,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5047082547082546,0.1722691879337783,0.5124005624005623,0.1786391075079486,0.3090736187192346,0.98,0.0199999999999999,0.0438057175291042,0.032071851783723,0.999805387391173,0.999258539749769,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1794871794871794,0.1794871794871794,0.1252424358267918,0.1723574115161147,0.0589923862007051,0.0987827695921576
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.2009975124224178,0.5153508771929824,0.2195095850809377,0.5982873851294904,0.1989237789570912,0.3893592686955341,0.86,0.1399999999999999,0.1480030615707702,0.144021468239114,0.9998105883493074,0.999302753001758,0.175,0.175,0.1683153540003849,0.1749997296107308,0.175,0.175,0.2170731707317073,0.2170731707317073,0.1398399792181267,0.2079843627039724,0.0463731502750258,0.0989003429351376
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4593967626576322,0.4601146534441068,0.4593967626576322,0.4601146534441068,0.1940433117476272,1.0,0.0,0.1532286305726215,0.0525611509022154,0.99942642909398,0.9988039177314728,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1566568046128623,0.1911750307515831,0.0583634434569024,0.1083541914900098
image_stable_diffusion_121,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3441904761904762,0.2685728470073992,0.4258571428571429,0.2310477024692661,0.3582577963528608,0.9,0.1,0.1384010286923604,0.1139735596886566,0.999741319385724,0.999173356002752,0.4,0.4,0.3991856612510479,0.4,0.4,0.4,0.1625,0.1624999999999999,0.1389209296726245,0.1607408945641392,0.0407020940318676,0.1531390241483135
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5694894887720974,0.2937477159998817,0.6216323459149546,0.273246992420545,0.3776409970688876,0.9,0.0999999999999999,0.2934462660375969,0.1848444979512614,0.9997029724411322,0.9991570135963536,0.15,0.1499999999999999,0.143124181522257,0.1499994619040172,0.1499999999999999,0.1499999999999999,0.2783783783783783,0.2783783783783783,0.2293487703922359,0.2761376376987887,0.04330541364909,0.1014326351162639
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.2517105263157894,0.2913218810279292,0.3183771929824561,0.2628398992441155,0.3172483332575758,0.9333333333333332,0.0666666666666666,0.1064179950955717,0.0818167671448242,0.999861808119718,0.9993973757743698,0.1,0.0999999999999999,0.0987533761712998,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1181818181818182,0.1181818181818181,0.0892884443903076,0.1162906128475165,0.0863647907089848,0.1113636363636363
