test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7378685126363145,0.0475815232450884,0.7552927550605569,0.0211907342467186,0.3500380816143376,0.95,0.0499999999999999,0.1059644917576636,0.0694732659905083,0.9998654652666668,0.999397251707279,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2127272727272726,0.2127272727272726,0.1393672436530817,0.2055398226449679,0.0472307718494159,0.1118910442314537
image_stable_diffusion_104,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.7734568372803666,0.0255904371504274,0.8131983702571939,0.0329522799859164,0.4977783967410315,0.825,0.175,0.2638877360179485,0.2090601434529475,0.9999277339903816,0.9995558750134116,0.35,0.35,0.3471845677730648,0.35,0.35,0.35,0.2482142857142857,0.2482142857142857,0.1734482476025075,0.2402656624083596,0.0590437375265292,0.1054826268064334
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.7448311779118415,0.0265074766539074,0.7751409980815016,0.039769925436092,0.4388126362691155,0.8800000000000001,0.1199999999999999,0.1487367162064254,0.1300823382416189,0.9999301074596822,0.9995940375257008,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3523809523809524,0.3523809523809524,0.2195017799335277,0.3379085883717562,0.0526212000965249,0.1084097789366352
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.7054099710059463,0.0339207188461266,0.7106731289006831,0.0416027308886194,0.3376880496984377,0.98,0.0199999999999999,0.0979998536928236,0.0654756236475317,0.9998801211049168,0.9994266808946548,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4066666666666667,0.4066666666666667,0.2036912844209654,0.3721960641484839,0.0433511825629693,0.0784312271482614
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7237106246007176,0.0415046927537321,0.7343548823037988,0.0483334950685034,0.3954149607233296,0.96,0.0399999999999999,0.0623369752706935,0.0473431645751687,0.9999604525249154,0.9996659553574846,0.1,0.0999999999999999,0.0999975000849967,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3648648648648648,0.3648648648648648,0.1734332816071521,0.3437478636129478,0.0516423368984789,0.091984622202012
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7605540293040293,0.043512265163277,0.7605540293040293,0.043512265163277,0.3183865577463923,1.0,0.0,0.0612067511460268,0.0337852837482968,0.9999301541236814,0.999556768077992,0.0,0.0,0.0,0.0,0.0,0.0,0.3193548387096773,0.3193548387096773,0.1875671933103068,0.302947753892345,0.0356681716645075,0.1258661111503196
image_stable_diffusion_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6850242593663646,0.0521920139095802,0.7080651950388793,0.0682580603896566,0.4131504724595831,0.92,0.08,0.1113157604060332,0.1066483664935262,0.999852152616825,0.9993632189010596,0.2,0.2,0.1822177121143332,0.1999998502600124,0.2,0.2,0.2404255319148935,0.2404255319148935,0.1301352325505047,0.2242053466369189,0.0596692193165648,0.0862620966733711
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7626911976911978,0.057808774262991,0.7626911976911978,0.057808774262991,0.2995797268621102,1.0,0.0,0.045739982789826,0.0151554504052435,0.9996743002190004,0.9990783681004624,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.1324923446675262,0.1869093529162871,0.0639156540459706,0.1069621217765512
image_stable_diffusion_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.793080808080808,0.0492821906252677,0.8291919191919191,0.0441419919986215,0.4455964826430545,0.8500000000000001,0.1499999999999999,0.0906279952695443,0.1792299238536685,0.9997716800842216,0.9991775076371676,0.15,0.1499999999999999,0.1144622714730527,0.1499995821766512,0.1499999999999999,0.1499999999999999,0.1928571428571428,0.1928571428571428,0.1323758038286747,0.1856380322704999,0.0619178721209397,0.1119415279210615
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.777134115884116,0.0398883083584395,0.777134115884116,0.0398883083584395,0.3230425905077227,1.0,0.0,0.0962253516137222,0.0428853306153486,0.9997856344561084,0.9992724396137844,0.0,0.0,0.0,0.0,0.0,0.0,0.2820512820512819,0.2820512820512819,0.1581574625035962,0.2703685288506354,0.0640368006127973,0.107771345198604
image_stable_diffusion_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7209755449229134,0.0737951411391252,0.7387533227006912,0.0574234844565031,0.3947379256524959,0.95,0.0499999999999999,0.0795298836885213,0.0630141509212709,0.9998600069627444,0.9993918241984904,0.1,0.0999999999999999,0.0993403199226343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2666666666666667,0.2666666666666666,0.1487560933168526,0.2552209762043824,0.0595473660694711,0.1000848464914025
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8004739704739705,0.0331646869466518,0.8004739704739705,0.0331646869466518,0.3364296301194109,1.0,0.0,0.0231914968491395,0.0081831252770273,0.999886655980222,0.9994061292370966,0.0,0.0,0.0,0.0,0.0,0.0,0.2515151515151514,0.2515151515151514,0.1581884727092695,0.2411874006182703,0.0460064449057176,0.1030842274539172
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7574977963213257,0.0487493362895407,0.7574977963213257,0.0487493362895407,0.3215386062588698,1.0,0.0,0.0092836911457432,0.0030709508226544,0.9998928427757262,0.999423413051619,0.0,0.0,0.0,0.0,0.0,0.0,0.4124999999999999,0.4124999999999999,0.1613823432680115,0.3763652807894051,0.0542016183986817,0.0793285277580676
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7556293183940243,0.0456199429907225,0.7556293183940243,0.0456199429907225,0.3683271990904193,1.0,0.0,0.0549941924794881,0.0280480880308806,0.9998781949488216,0.9994126305717036,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.3421052631578947,0.1694579007311138,0.3197771047270981,0.0399312356048399,0.1106006030299418
image_stable_diffusion_64,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6531889678948503,0.0258491087808482,0.6657379875026935,0.0458343600876318,0.3571599709034886,0.96,0.0399999999999999,0.0959782092951843,0.0662740170770182,0.9998115800661604,0.999288342356322,0.1,0.0999999999999999,0.0951685726657952,0.0999998258119434,0.0999999999999999,0.0999999999999999,0.2317073170731707,0.2317073170731707,0.1522095233194662,0.2246416442013981,0.0565545014764697,0.1134498514064783
image_stable_diffusion_53,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7318517756753051,0.0406120383201829,0.7659159467982998,0.0613424590762772,0.3996365198841656,0.8666666666666667,0.1333333333333333,0.260519565398374,0.1882821341624641,0.9994540851101702,0.998786675884786,0.4,0.4,0.3912095220397664,0.4,0.4,0.4,0.1976744186046511,0.1976744186046511,0.1425730950799182,0.1923861453232265,0.0535659875706091,0.1139846103778495
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7350035344772188,0.0296463452429342,0.7350035344772188,0.0296463452429342,0.3069198072530538,1.0,0.0,0.006099613428387,0.001732901263517,0.9997760409680944,0.9992565842668684,0.0,0.0,0.0,0.0,0.0,0.0,0.3323529411764706,0.3323529411764706,0.1729896842619523,0.3128863133416812,0.032600537968884,0.0810547588191942
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8768614718614718,0.0358184823986207,0.8868614718614717,0.0514367013338809,0.36628245984332,0.9,0.0999999999999999,0.1936134629727149,0.1724762018325235,0.9997267412670374,0.999053771327318,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.2323529411764705,0.2323529411764705,0.1378913447434705,0.2235495087388188,0.0578206996720622,0.1015013407348267
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.6116056241510541,0.0396218681218629,0.6257620626782021,0.0477096733782885,0.387935460879028,0.9625,0.0374999999999999,0.0772929768783669,0.058320099020914,0.9998426253969344,0.9993656406146352,0.15,0.1499999999999999,0.1460980493905815,0.1499994408471122,0.1499999999999999,0.1499999999999999,0.237037037037037,0.237037037037037,0.1484390448471669,0.2280781281359458,0.0539600912177787,0.0945609204482619
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6890320943844298,0.0475615429605595,0.7011644473256062,0.0550512424773673,0.3761149857583476,0.96,0.0399999999999999,0.1332544382373282,0.0919309803135949,0.9998490930326922,0.9993566418073544,0.2,0.1999999999999999,0.1996426396749817,0.1999992252249227,0.1999999999999999,0.1999999999999999,0.2738095238095238,0.2738095238095238,0.1753018582627739,0.2608299755598884,0.0477116143245738,0.1048674033688561
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.7101512973610498,0.0279887408995138,0.7172941545039069,0.0167692643329391,0.3465440600162777,0.98,0.0199999999999999,0.0344312980368686,0.0270199091049722,0.9998943451227617,0.9994556500854028,0.1,0.0999999999999999,0.0970543989906342,0.0999998549878151,0.0999999999999999,0.0999999999999999,0.4133333333333333,0.4133333333333333,0.2097054365007133,0.3793647498997531,0.0270043572355668,0.0917798391957295
image_stable_diffusion_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.7258247720631621,0.046603389268017,0.745040458337672,0.067705870932777,0.3993486811389223,0.925,0.0749999999999999,0.1472396478761118,0.1114107926902892,0.9998497145412186,0.9994237705663932,0.1,0.0999999999999999,0.099523898707725,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2115384615384615,0.2115384615384615,0.1611229846832499,0.205221035837832,0.0538301723056184,0.1067814913840702
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.758954378954379,0.0370477258791105,0.758954378954379,0.0370477258791105,0.3464903739012315,1.0,0.0,0.0259223487725304,0.0075582108145751,0.999860734467676,0.9993814714903722,0.0,0.0,0.0,0.0,0.0,0.0,0.2155555555555555,0.2155555555555555,0.1365299912311205,0.205344770621879,0.0669112694978524,0.0978488974629017
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7902602952602954,0.0700691788488345,0.7902602952602954,0.0700691788488345,0.3830336656061109,1.0,0.0,0.0115997288820984,0.0015525603807193,0.999829999479337,0.9993556292924296,0.0,0.0,0.0,0.0,0.0,0.0,0.1931818181818181,0.1931818181818181,0.147068355096553,0.1874266701525862,0.0591219242004808,0.1000579647466133
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7110908398447099,0.031244100293171,0.7110908398447099,0.031244100293171,0.3639788029837886,1.0,0.0,0.0638558365327079,0.0285462070144368,0.999917727253186,0.9995287758776156,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.3472222222222221,0.1735910994548112,0.3283262621823371,0.0416949737258237,0.0973260593898227
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7853030303030303,0.0293150821841753,0.7853030303030303,0.0293150821841753,0.3126268212822427,1.0,0.0,0.0963303623194074,0.0179590123148536,0.999810317445055,0.9993052585223644,0.0,0.0,0.0,0.0,0.0,0.0,0.1973684210526315,0.1973684210526315,0.1283280887126052,0.1903825947379423,0.0606169439834421,0.1013545625730419
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8028571428571428,0.0470417385952945,0.8028571428571428,0.0470417385952945,0.3719190304780875,1.0,0.0,0.1185201251951672,0.0633513184212203,0.9996245172238486,0.998970579475114,0.0,0.0,0.0,0.0,0.0,0.0,0.2121951219512195,0.2121951219512195,0.1275226551329238,0.1991222454861565,0.0561501081548838,0.1122666003050464
image_stable_diffusion_93,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7248776223776224,0.0396440938380906,0.7540442890442891,0.0448644697802148,0.4404841313769174,0.9,0.1,0.1687320514782253,0.1273003912102859,0.9997644173871344,0.99924374419216,0.3,0.3,0.29792643203305,0.3,0.3,0.3,0.2454545454545454,0.2454545454545454,0.1900405204375741,0.2361794091472288,0.0514431785001877,0.1061433578188017
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7834176934176934,0.0732128238516634,0.8025086025086023,0.0882373060262299,0.392270341935643,0.9,0.0999999999999999,0.0957056716844961,0.1029469245240554,0.9997470416939208,0.9992058545488064,0.2,0.1999999999999999,0.1913454455000334,0.1999990314399216,0.1999999999999999,0.1999999999999999,0.1588235294117647,0.1588235294117647,0.1356105506785089,0.157354452707115,0.0765967739710854,0.1059136144643774
image_stable_diffusion_95,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.5861066547831253,0.0727851206373943,0.6511686189627366,0.070122232348037,0.4242137395290081,0.8428571428571429,0.1571428571428571,0.0971366567894708,0.1607507571637697,0.99983115284157,0.9993593784251276,0.3666666666666666,0.3666666666666667,0.2631140869282334,0.3666655179995337,0.3666666666666667,0.3666666666666667,0.2476190476190475,0.2476190476190475,0.1586114451699488,0.2359325501222218,0.0548490248737391,0.0976709439875312
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7894422244422244,0.0447008466971646,0.7894422244422244,0.0447008466971646,0.2918532570661064,1.0,0.0,0.1126318009487471,0.0517266066827246,0.9995510230942514,0.9989141633138864,0.0,0.0,0.0,0.0,0.0,0.0,0.2025641025641025,0.2025641025641025,0.134255143005639,0.1938088673689486,0.0547494350713303,0.1154500727736953
image_stable_diffusion_128,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7059382284382284,0.0412539707414184,0.7386402486402487,0.0418058016789388,0.3719495051227983,0.9,0.0999999999999999,0.1150924809085581,0.104084187798062,0.999907582214794,0.9995218944637928,0.15,0.1499999999999999,0.1495869407832752,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2642857142857142,0.2642857142857142,0.1357414991356516,0.2525630724780955,0.0679395283689553,0.0911386032729313
image_stable_diffusion_50,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6913474025974027,0.09383538305595,0.7263474025974026,0.082611438798314,0.3752773675978266,0.9,0.0999999999999999,0.1321554494722672,0.1515132173717172,0.9993894038932926,0.9986453571477072,0.15,0.1499999999999999,0.1094536550395062,0.1499998103075591,0.1499999999999999,0.1499999999999999,0.2171428571428571,0.2171428571428571,0.1408575228663643,0.2092496849520804,0.0545616244290317,0.1057941267833931
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7528721278721279,0.017221271267235,0.760014985014985,0.0349989934282184,0.3715739815776365,0.9666666666666668,0.0333333333333333,0.1024991042125302,0.0706851278909787,0.9999386717309584,0.999613523944899,0.1,0.0999999999999999,0.0999680102367241,0.0999997877900741,0.0999999999999999,0.0999999999999999,0.2555555555555555,0.2555555555555555,0.1487191617331097,0.242045177223096,0.0701385831900313,0.0972791056646395
image_stable_diffusion_142,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.8247119547119548,0.0330403498156487,0.8435153735153735,0.0430264288329092,0.4677310478875319,0.9,0.0999999999999999,0.2076854936622368,0.1577832067757688,0.9997041296091376,0.9991506148075108,0.2,0.1999999999999999,0.1999500124968757,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2722222222222222,0.2722222222222222,0.1685682991436813,0.2582191327972223,0.0473787933341512,0.0848187110027266
image_stable_diffusion_118,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6388507326007324,0.0532005423572033,0.660485347985348,0.0618253956197078,0.3834313080704088,0.94,0.0599999999999999,0.0929153864312954,0.1020157701771401,0.999658300801494,0.9990568840681588,0.15,0.1499999999999999,0.0979657557620473,0.149999535014686,0.1499999999999999,0.1499999999999999,0.2935483870967741,0.2935483870967741,0.1675548526405989,0.2784128150576524,0.0388007112221168,0.0904277160589813
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7934176934176935,0.0375043800481442,0.7934176934176935,0.0375043800481442,0.3574544131325272,1.0,0.0,0.1171273681419479,0.0476109504920275,0.9997900238704548,0.9992309997786076,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322,0.2580645161290322,0.1788746908973876,0.2485292398513045,0.0612994947337705,0.1032763766126877
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.33166247903554,0.7987229437229437,0.050217425165935,0.838008658008658,0.0762199987076534,0.4665010334120471,0.8,0.2,0.1890994273942676,0.2397991912613648,0.999707797030004,0.9993444387322724,0.2,0.2,0.1689005594581596,0.199999702668161,0.2,0.2,0.2428571428571428,0.2428571428571428,0.1455364675684622,0.2287491804575793,0.05454267242676,0.1157355813042651
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6867852842891542,0.0468283828202108,0.6867852842891542,0.0468283828202108,0.3557695360626008,1.0,0.0,0.0408308758378399,0.0235523183959596,0.9998731177647476,0.999383807535022,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.226,0.1740769978726528,0.2197352051022032,0.0560959003428815,0.0930821590774606
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6749838396897221,0.0574059432573038,0.6826761473820298,0.0539543840369207,0.3475008465555858,0.98,0.0199999999999999,0.0451356371765624,0.0400965157376155,0.9998410886727662,0.9993216789113524,0.1,0.0999999999999999,0.0912017656661833,0.0999999416865936,0.0999999999999999,0.0999999999999999,0.2794871794871794,0.2794871794871794,0.1796006261562739,0.2713358014546206,0.041099361279942,0.0962543759180438
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8617460317460317,0.0231013737554231,0.8617460317460317,0.0231013737554231,0.2669878096901162,1.0,0.0,0.1746464054022252,0.0854615074463842,0.9998103276291724,0.999324380583724,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724137,0.2206896551724137,0.145980727566035,0.2127436604201096,0.05893757286808,0.118994194428281
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.691346268110974,0.0619495886712725,0.6980129347776407,0.0692645585623555,0.3581916361825785,0.975,0.0249999999999999,0.0875605626898664,0.063763363912619,0.9996907716225027,0.9991759504196748,0.1,0.0999999999999999,0.0997964153127619,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3064516129032257,0.3064516129032257,0.2001447043997148,0.2951241177155722,0.0483986266834836,0.0888027526556772
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.76903060175119,0.0694118762583641,0.76903060175119,0.0694118762583641,0.3713637300636809,1.0,0.0,0.0286310043466252,0.018093173250939,0.999816421655621,0.9992860157862614,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.3235294117647059,0.1843371491693799,0.3052972590863712,0.0382894633462049,0.086866998261474
image_stable_diffusion_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7264144189144189,0.0489663943569762,0.736414418914419,0.0526252733772902,0.3104987148732022,0.9666666666666668,0.0333333333333333,0.0409765562202333,0.0335759675568887,0.9998784073945264,0.9993831390906122,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.259375,0.259375,0.1346861388214606,0.2388471671919222,0.0511720094601023,0.1172250388669214
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7605128205128205,0.0528845765345622,0.7605128205128205,0.0528845765345622,0.301600034783918,1.0,0.0,0.1483086951926562,0.0740000273005363,0.9998507819128156,0.9994080462762176,0.0,0.0,0.0,0.0,0.0,0.0,0.2885714285714285,0.2885714285714285,0.1662384779961669,0.2732975880232421,0.0401796379748172,0.100051812188489
image_stable_diffusion_37,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.1280624847486569,0.7291054340396446,0.0440387785388405,0.7438924014581909,0.060091473148143,0.4088911536615224,0.94,0.0599999999999999,0.1133276073487374,0.0924448579847981,0.9998750197224414,0.9994113261319556,0.1,0.0999999999999999,0.0962657763254481,0.0999999385400063,0.0999999999999999,0.0999999999999999,0.3657894736842104,0.3657894736842104,0.214825297569023,0.3436319631694348,0.0330887087574292,0.1158811963950716
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1538618516324144,0.5758846683072688,0.0481104888652042,0.6498433158688577,0.0693239055640642,0.43626827713575,0.8285714285714285,0.1714285714285714,0.1956185759281888,0.1991229486630767,0.9996290448717288,0.9990816539080428,0.24,0.2399999999999999,0.2095507162007549,0.239999877238789,0.2399999999999999,0.2399999999999999,0.2063829787234042,0.2063829787234042,0.1352225057434596,0.198438870318522,0.060010300847726,0.1223647913746087
