test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.6757936507936508,0.0436029680281248,0.6932936507936508,0.066649764013715,0.3650700961983494,0.94,0.0599999999999999,0.0744524780207882,0.0649503334991629,0.9999015336106308,0.9994932253132884,0.1,0.0999999999999999,0.0998536454236815,0.0999999895622388,0.0999999999999999,0.0999999999999999,0.2743589743589743,0.2743589743589743,0.1760783945655884,0.2653209333517279,0.0614692820901822,0.1039447839266295
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6121987081545905,0.0699612257488289,0.6121987081545905,0.0699612257488289,0.2468593398106551,1.0,0.0,0.0039154059168518,0.0006306712247991,0.9996272793315668,0.9990651457802006,0.0,0.0,0.0,0.0,0.0,0.0,0.3192307692307692,0.3192307692307692,0.1686662370825552,0.2980033883105967,0.0424304116754018,0.1115964625484949
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.614010989010989,0.0438361651325985,0.6217032967032967,0.0497522508603488,0.315415091542638,0.98,0.0199999999999999,0.0379477031210815,0.0266945514731514,0.9999165953101404,0.9995536915434196,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.2892857142857142,0.2892857142857142,0.1739415413136138,0.273916876450576,0.0523804274068098,0.101852232180029
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6361580086580086,0.1087893564833843,0.6361580086580086,0.1087893564833843,0.2123399890580078,1.0,0.0,0.0172077466318772,0.0011933349718809,0.99981330025233,0.9992721584575128,0.0,0.0,0.0,0.0,0.0,0.0,0.1966666666666666,0.1966666666666666,0.1319309171472355,0.1888533015250763,0.0605781950778263,0.0867919893237949
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5524420024420025,0.1156286222282493,0.5524420024420025,0.1156286222282493,0.2911704603605233,1.0,0.0,0.0425781133491546,0.0159757199007499,0.9997684502999536,0.9991891476253434,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333334,0.2833333333333333,0.1739634518575098,0.274584989100364,0.0500144321800536,0.1042058718487507
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6552308802308802,0.2299850277729286,0.6552308802308802,0.2299850277729286,0.213707194516199,1.0,0.0,0.0017206182984179,4.124640990029544e-05,0.9993369432210516,0.9986344737046896,0.0,0.0,0.0,0.0,0.0,0.0,0.3117647058823529,0.3117647058823529,0.1675004973801704,0.2934244303858709,0.0303593820915297,0.097106495315219
image_stable_diffusion_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7651709401709402,0.0562453072692882,0.7811965811965813,0.0810851687278574,0.3446548474354649,0.9,0.0999999999999999,0.1139704085062076,0.1438204123091116,0.9992062458869816,0.9985503968186852,0.2,0.1999999999999999,0.1595099853250813,0.1999991643533024,0.1999999999999999,0.1999999999999999,0.2592592592592592,0.2592592592592592,0.1341277003376567,0.2438675097481761,0.0554895962950231,0.1074942600734131
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6890259740259741,0.0799251209698861,0.6890259740259741,0.0799251209698861,0.2435652263334935,1.0,0.0,0.0189524383269232,0.0076933429592133,0.9994307208461022,0.9987967725046684,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689654,0.2482758620689654,0.1427658450481472,0.2357262287897901,0.0489240201587506,0.1069495822963066
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6444949494949495,0.0582997410819588,0.6444949494949495,0.0582997410819588,0.2695329467173198,1.0,0.0,0.0032912305300592,0.0001487769065256,0.9996446338007788,0.999013136518995,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666667,0.3166666666666667,0.1929847919345818,0.3017542348270008,0.0292965819009316,0.1125701359659177
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7151587301587302,0.0481445213472112,0.7151587301587302,0.0481445213472112,0.2311538111676688,1.0,0.0,0.00150468269464,0.0003013980879568,0.9996934697939368,0.9990926031652348,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1351480164752918,0.2048867282227806,0.0500121522284964,0.1000399913024966
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6823701298701298,0.053032654113445,0.6823701298701298,0.053032654113445,0.2467882719940155,1.0,0.0,0.0028437277837877,0.0007345487731649,0.9998407410356704,0.9992587811305876,0.0,0.0,0.0,0.0,0.0,0.0,0.2576923076923076,0.2576923076923077,0.1265340621342768,0.2429622757682055,0.0461840211596797,0.0981588847394611
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6655106005106004,0.0763330375519829,0.6655106005106004,0.0763330375519829,0.2844852038235118,1.0,0.0,0.083272045744358,0.0433063405262014,0.999779436726912,0.9991995347150296,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.265625,0.1883317078788032,0.2548193564190012,0.0312689634536336,0.0844812921664231
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5718503718503719,0.0712847915413795,0.5718503718503719,0.0712847915413795,0.2283843168335553,1.0,0.0,0.0170421000489264,0.0105913237549446,0.9994260760117324,0.9988403630034268,0.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592,0.2592592592592592,0.1297941208977625,0.2484211241675979,0.0518780257848875,0.1018920628800602
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6881102231102232,0.0620898200460232,0.7023959373959375,0.0485604671580338,0.2655030936144017,0.9666666666666668,0.0333333333333333,0.1289599890286358,0.086721786382608,0.998726538980176,0.998281553670879,0.1,0.0999999999999999,0.0978023805099416,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.28,0.28,0.1518938256094174,0.2658432580633125,0.0521388897337168,0.1020682051965138
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6265179265179264,0.0803207442937967,0.6265179265179264,0.0803207442937967,0.2412628066162958,1.0,0.0,0.0317223032791419,0.0082692885955837,0.999632996834064,0.9990443221631586,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1367581343564783,0.2503464984324414,0.0641365371981219,0.1056065933740812
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.869047619047619,0.0423135722621153,0.88015873015873,0.0578140693627091,0.2902255269858608,0.9,0.0999999999999999,0.0687565036169597,0.101747702045798,0.9995048728426282,0.998705021347626,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1412947826781434,0.2807740632114813,0.0333670169352442,0.131288228644845
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0800390529679106,0.5211389436157237,0.0770534742774771,0.5389167213935016,0.0856663144641363,0.2948502126678795,0.9625,0.0374999999999999,0.0526011058439985,0.0431230693869951,0.9996828407943362,0.9991026684310064,0.15,0.1499999999999999,0.1499495249925061,0.14999968794936,0.1499999999999999,0.1499999999999999,0.2219512195121951,0.2219512195121951,0.1445422489760768,0.2119498452285874,0.0531264273447925,0.0915558212686089
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5811147186147185,0.1135345864568172,0.5811147186147185,0.1135345864568172,0.2806314338819704,1.0,0.0,0.0440855806152124,0.0197917077598611,0.999764012526619,0.9991759660730284,0.0,0.0,0.0,0.0,0.0,0.0,0.2406249999999999,0.2406249999999999,0.1627650753118917,0.2302388851513163,0.037751108173399,0.129756452140088
image_stable_diffusion_103,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5958763458763459,0.0701907744959921,0.6187767787767788,0.0829558616565067,0.3177812350880417,0.94,0.06,0.0993208150980164,0.0833502586744049,0.9998755509039882,0.999441856137904,0.3,0.3,0.2911631969719028,0.2999995649634457,0.3,0.3,0.240625,0.240625,0.1456583819838727,0.2274956410220889,0.046937879475033,0.1031751498470988
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6736446886446886,0.0688874781332686,0.6736446886446886,0.0688874781332686,0.2376624024252538,1.0,0.0,0.0082568139664815,0.0026422619940093,0.9992140803568316,0.9988364909278018,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.2011241502098107,0.2791166047639967,0.0333544206567699,0.0984084341623816
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7091569704804999,0.0723378020311165,0.7091569704804999,0.0723378020311165,0.2613786896330418,1.0,0.0,0.0194797049392142,0.0043367307225479,0.999724555502036,0.9991748975665974,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.176415221079468,0.291170997964947,0.0269737908184725,0.1019879979700541
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.758186813186813,0.0799967650360979,0.758186813186813,0.0799967650360979,0.2929528360238682,1.0,0.0,0.0791417539603424,0.0421079042125379,0.9996346304437672,0.9990251072545496,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.198858073671676,0.2882032230543973,0.0383813731979386,0.1084017960886228
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5877939462498286,0.0929790431094418,0.5877939462498286,0.0929790431094418,0.2767315408764128,1.0,0.0,0.0149406144462916,0.0053684066555205,0.9998486196370208,0.9993509268612188,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1362871877983899,0.2233797231593756,0.0545661949698039,0.0955164922847214
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7191391941391941,0.0840273898725235,0.7191391941391941,0.0840273898725235,0.2267019178612985,1.0,0.0,0.1391330632008033,0.08556381393353,0.9996720421989452,0.9990834309252864,0.0,0.0,0.0,0.0,0.0,0.0,0.1966666666666666,0.1966666666666666,0.149402301336633,0.191845034901958,0.0534427026848173,0.1016966256364561
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7444566544566544,0.062696104999303,0.7444566544566544,0.062696104999303,0.2763688311371263,1.0,0.0,0.0756259961211545,0.0540206682360982,0.9991164432229936,0.9983374371373008,0.0,0.0,0.0,0.0,0.0,0.0,0.2172413793103448,0.2172413793103447,0.1294961746180503,0.2090215918735012,0.0588323973634551,0.0983104757165451
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6679058441558442,0.0763652669700675,0.6769967532467531,0.0874920197912624,0.2982453194881522,0.9666666666666668,0.0333333333333333,0.0718311118509145,0.0530803766364551,0.9993214123753712,0.9987568408165184,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2749999999999999,0.2749999999999999,0.1640130089685507,0.2608945887187072,0.0335054566796225,0.1292180659260448
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7890909090909092,0.0323462670448312,0.7981818181818182,0.0481560823205419,0.2924764277106346,0.95,0.0499999999999999,0.0639663684539704,0.0613529753489958,0.9995260601108038,0.998890424482334,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1638297872340425,0.1638297872340425,0.1240988027021937,0.1604772457752745,0.0664059242208793,0.1085424988545692
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.5123559691942046,0.0774160016744719,0.5649093879976232,0.1006364833840696,0.331620055181221,0.8857142857142858,0.1142857142857143,0.0848339729058089,0.1264660977993989,0.9995802064430472,0.99895711530818,0.4,0.4,0.2661132819338643,0.399998488303675,0.4,0.4,0.2264705882352941,0.226470588235294,0.1479948451089981,0.2209300713555011,0.0476847296635076,0.114768024043287
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7717388167388167,0.0546247147969824,0.7717388167388167,0.0546247147969824,0.2191015971539399,1.0,0.0,0.0649221668620206,0.0185896927585924,0.999066453945163,0.9984213094822948,0.0,0.0,0.0,0.0,0.0,0.0,0.2703703703703703,0.2703703703703703,0.152297746334996,0.2560060266137449,0.0455282351516802,0.1185398848892687
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6145129870129871,0.0842217700963382,0.6145129870129871,0.0842217700963382,0.2116057188045806,1.0,0.0,0.0266505606160512,0.0070131148208,0.999756790792938,0.9992121178722272,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1616742396160393,0.2830789882882484,0.0411847119330408,0.1059118624813616
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6729545454545455,0.0675509959389319,0.6965656565656565,0.0739197274723105,0.2594894438085761,0.9333333333333332,0.0666666666666666,0.0302501744155933,0.0772161948158469,0.9978449723867177,0.9973195780428308,0.2,0.1999999999999999,0.1191845393815513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3095238095238095,0.3095238095238095,0.2199223479226472,0.2964094124077099,0.0288450774915728,0.0810605575981224
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6573701298701298,0.0780873585318997,0.6573701298701298,0.0780873585318997,0.2474788447466104,1.0,0.0,0.0879119261151949,0.0434986725433602,0.9998015330893452,0.9993115862177874,0.0,0.0,0.0,0.0,0.0,0.0,0.2384615384615384,0.2384615384615384,0.1459248127120876,0.2275439255821312,0.0428425654056524,0.1097302397040639
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7185642135642136,0.1374266727847695,0.7328499278499279,0.1435290292938718,0.3532345662825473,0.95,0.0499999999999999,0.1638216404119276,0.1053181782299184,0.9995254331555896,0.9989340181149754,0.1,0.0999999999999999,0.099086423178296,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2479999999999999,0.2479999999999999,0.148226546840203,0.2362836053676829,0.0600066157409174,0.100040060322265
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5466394716394716,0.0587557518462994,0.6004428904428905,0.0718022865557633,0.3386540155974643,0.8800000000000001,0.12,0.1019835859186745,0.1436239924915934,0.9993560267825228,0.9989149675699232,0.6,0.6,0.3065823224632867,0.5999980969543903,0.6,0.6,0.2583333333333333,0.2583333333333333,0.1310942243401225,0.2419221499337794,0.0465114394168673,0.0938318245387337
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7284126984126985,0.0703093979397458,0.7284126984126985,0.0703093979397458,0.2522968672400629,1.0,0.0,0.0080068920715573,0.00164512084643,0.9993929206490508,0.9987098720115416,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666667,0.2416666666666666,0.1392328399617035,0.227638516076285,0.0462459633168575,0.1063073577861207
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7602308802308803,0.0319316167963647,0.8106277056277056,0.05870128096529,0.403244979443449,0.8,0.2,0.278274017689596,0.2762258981838081,0.9994590697296284,0.9990720163453748,0.4,0.4,0.3174855147233908,0.399999207115096,0.4,0.4,0.361111111111111,0.361111111111111,0.1670037496897206,0.3340969644768801,0.033340947187043,0.1000623909498437
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6118199202758027,0.0878874619498804,0.6118199202758027,0.0878874619498804,0.2676573053971851,1.0,0.0,0.0103236909377617,0.0079483657782779,0.9997295991822068,0.9990836414491436,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1520982368930717,0.2290557050373376,0.0573418314209092,0.1114696711929516
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6279886779886781,0.0416953651712659,0.6279886779886781,0.0416953651712659,0.2431815586474923,1.0,0.0,0.0880476981973497,0.0391365761775574,0.9996718724182336,0.9991420565541972,0.0,0.0,0.0,0.0,0.0,0.0,0.26875,0.26875,0.1525772358907591,0.2586145853327203,0.0531455433127961,0.0891434723208478
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8137265512265512,0.0838756633065316,0.8137265512265512,0.0838756633065316,0.1664245523044286,1.0,0.0,0.0458052606913904,0.0176344069837008,0.9993343434102678,0.9985874956731604,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.257142857142857,0.1715022266165863,0.2457522958239622,0.03515033928582,0.1333512438894359
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5562148962148963,0.1095177819405484,0.5562148962148963,0.1095177819405484,0.2538009661450427,1.0,0.0,0.0039149830195278,0.00155735556469,0.999366930855372,0.9987796760952052,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.18194068331585,0.2284566523655722,0.037621876515076,0.1063086428731034
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7002942890442891,0.072489308014882,0.7002942890442891,0.072489308014882,0.2925842481970485,1.0,0.0,0.0531933620164807,0.0235524057440565,0.9996536858901752,0.9990302656825256,0.0,0.0,0.0,0.0,0.0,0.0,0.2851851851851852,0.2851851851851852,0.1537419001390165,0.2660364574705071,0.0340526082565693,0.1074566632623233
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6135897435897436,0.1372297415737076,0.6135897435897436,0.1372297415737076,0.1971042671536023,1.0,0.0,0.0059195058737816,0.0002134415785162,0.9997107052644828,0.999141825313754,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826086,0.2391304347826086,0.142979483252757,0.2277912241658272,0.0435569917855871,0.1087267563880046
image_stable_diffusion_88,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.715989010989011,0.0557314330852875,0.7243223443223443,0.0655579320188618,0.2281131935222113,0.9666666666666668,0.0333333333333333,0.0858142992223318,0.0586934726710561,0.9993791995875142,0.9987536013583852,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.359090909090909,0.359090909090909,0.1428745378578496,0.3312579041680398,0.0259184220759317,0.1341258869812466
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5787176059234882,0.0910704198662759,0.5787176059234882,0.0910704198662759,0.265650222606726,1.0,0.0,0.0543082019710021,0.0304701153897568,0.999742222142008,0.9991796018140184,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666666,0.2466666666666666,0.1702589628493549,0.2377968017784261,0.0437613534213774,0.1068125508964389
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.4396969696969696,0.0891362490276847,0.4942640692640692,0.0968419289095257,0.3101500285041825,0.9,0.0999999999999999,0.0918740476983286,0.1062274786679991,0.9984654965220148,0.9982400885571155,0.7,0.7,0.5057986198923371,0.7,0.7,0.7,0.3052631578947368,0.3052631578947368,0.1745112846394521,0.2874144785184043,0.049542476647262,0.0973339640691531
