test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_68,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3519230769230769,0.2693914355768018,0.3719230769230769,0.2794545087938412,0.2709649717680525,0.9666666666666668,0.0333333333333333,0.1192996901085935,0.0732398729229446,0.9996025065649622,0.9989596503874172,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1647058823529412,0.1647058823529411,0.1087432159629666,0.1552682704581224,0.0455235424455531,0.1471059276724824
image_stable_diffusion_15,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2384848484848485,0.2555178037353007,0.2384848484848485,0.2555178037353007,0.2305235077160847,1.0,0.0,0.0538563153401102,0.0255530591238897,0.99970903378827,0.9991011959329312,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.1037037037037037,0.0841793562121204,0.1036195254512932,0.0962981905357242,0.1037037037037037
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.580081355426183,0.3052688883247977,0.6122242125690401,0.2680098362945657,0.3325733743606853,0.95,0.0499999999999999,0.1037232548961338,0.0738561073362603,0.999778630803608,0.999162967040214,0.1,0.0999999999999999,0.0994369135546129,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3314285714285714,0.3314285714285714,0.2147601951152749,0.3213150211978645,0.0346545301881378,0.0986509039457647
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6050274873006269,0.2257458655179091,0.6524572446441774,0.1835760910247846,0.3730414394909744,0.9,0.0999999999999999,0.130089726227907,0.1088796389017526,0.9998630746190416,0.9994828812313988,0.125,0.1249999999999999,0.1248902340677611,0.124999992171679,0.1249999999999999,0.1249999999999999,0.26875,0.26875,0.2036607870531839,0.2619807811817002,0.0479770117041167,0.1167188441374052
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4630357142857142,0.1972095675174208,0.4813214285714285,0.195927155481577,0.2498400811483304,0.96,0.0399999999999999,0.0722399229570926,0.0477868170100799,0.999620793396155,0.9990344837790492,0.2,0.1999999999999999,0.1984816156403512,0.1999997961537996,0.1999999999999999,0.1999999999999999,0.1857142857142857,0.1857142857142857,0.1394295977550599,0.1794366954628957,0.0572877616245046,0.1200285690963422
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.12,0.4119729907773385,0.2030843071596001,0.4453063241106719,0.1867872610050893,0.3151289863345393,0.96,0.0399999999999999,0.0993253167981589,0.0676570645752925,0.9999141627770096,0.9995218174626974,0.1,0.0999999999999999,0.0996568641921088,0.0999999307373696,0.0999999999999999,0.0999999999999999,0.2125,0.2125,0.1356666039690972,0.202697238821705,0.0666782772269929,0.0896372359952512
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5701720647773278,0.3238593550311674,0.5701720647773278,0.3238593550311674,0.2628485707087163,1.0,0.0,0.1508230138114268,0.0722422155384963,0.9998952655778094,0.9995171819913756,0.0,0.0,0.0,0.0,0.0,0.0,0.3538461538461538,0.3538461538461538,0.2440268969977171,0.3426323849287586,0.011579896500541,0.1173927799027698
image_stable_diffusion_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.132664991614216,0.4028302987861811,0.2630336558835334,0.4671160130718954,0.2324246571851758,0.3565146331808851,0.92,0.0799999999999999,0.182388580764348,0.130822816901646,0.999767677938218,0.9992238139783046,0.1333333333333333,0.1333333333333333,0.124557185169842,0.1333332335066749,0.1333333333333333,0.1333333333333333,0.259090909090909,0.259090909090909,0.1155111028260006,0.2515483000921908,0.0319027502727635,0.0660541602017598
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2432539682539682,0.373404264196367,0.2432539682539682,0.373404264196367,0.1822505860614087,1.0,0.0,0.0975382189769367,0.0339164043618121,0.999234764113718,0.9985255986598114,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.1684210526315789,0.1086473466927399,0.1617298395916598,0.0631625546809906,0.0842412443224669
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3675863991081382,0.3704103437505343,0.3675863991081382,0.3704103437505343,0.2995594396698913,1.0,0.0,0.0539635192940444,0.068837285959614,0.9995513568090796,0.9987612743413956,0.0,0.0,0.0,0.0,0.0,0.0,0.211111111111111,0.211111111111111,0.1470131272442631,0.2013668777421401,0.0296637076286541,0.0945576059736512
image_stable_diffusion_57,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.598531746031746,0.2635201535275675,0.6022354497354496,0.2678005260564472,0.3065663217451291,0.9666666666666668,0.0333333333333333,0.1098090424251567,0.0594859607290909,0.9996480855917206,0.999111681752018,0.1,0.0999999999999999,0.0999990000099998,0.0999997966180595,0.0999999999999999,0.0999999999999999,0.4043478260869563,0.4043478260869564,0.2031788626881572,0.3723685586556943,0.0130560640166034,0.1065923659165996
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4259943977591036,0.1764976103094059,0.4259943977591036,0.1764976103094059,0.2728022326727662,1.0,0.0,0.0606163899975515,0.0236631518436727,0.9996363495569116,0.999053327953914,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1089075146295214,0.2343836419304547,0.044081264181472,0.1187999689081032
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5688181818181819,0.3185910341105202,0.5688181818181819,0.3185910341105202,0.2373749728908212,1.0,0.0,0.0007106528623415,0.0005364143423271,0.9997567478615632,0.999201759383219,0.0,0.0,0.0,0.0,0.0,0.0,0.4199999999999999,0.4199999999999999,0.216064243919472,0.3987984842067231,0.0277757308931362,0.1350342578396923
image_stable_diffusion_94,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.3602272727272727,0.26161302331295,0.393560606060606,0.2332942829385037,0.2644554049793003,0.9666666666666668,0.0333333333333333,0.0470711305234685,0.0373037172124367,0.99985825893766,0.9993458397606206,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2230769230769231,0.2230769230769231,0.0987622573086159,0.212317758509424,0.0384712391815802,0.0847005586457543
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4246153846153846,0.1968633805382525,0.4246153846153846,0.1968633805382525,0.2871003109703375,1.0,0.0,0.047504029597908,0.0242664620433229,0.9997216087184392,0.9991787053228426,0.0,0.0,0.0,0.0,0.0,0.0,0.1689655172413792,0.1689655172413792,0.1162732655401075,0.1605232436226235,0.0586415578252945,0.120754889388188
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.3073098470157294,0.327418893961573,0.3131921999569058,0.3349681165620783,0.2733200109804664,0.98,0.0199999999999999,0.0742482727388014,0.0502181045054804,0.999611720003257,0.9989835300256182,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1694444444444444,0.1694444444444444,0.1345324387991203,0.1666312912836234,0.0472346877181784,0.1194802248397591
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3272602397602397,0.362070337369571,0.3939269064269064,0.3244040818886132,0.2525389580034907,0.9333333333333332,0.0666666666666666,0.1750104389891693,0.115498683883738,0.9985397034783278,0.998028646712684,0.2,0.1999999999999999,0.1956047610198832,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1116279069767441,0.1116279069767441,0.0878193257839418,0.110143685833314,0.0883783650604512,0.1116279069767441
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4926839826839826,0.2600210927694033,0.4926839826839826,0.2600210927694033,0.204230604883316,1.0,0.0,0.0390447838664337,0.0120040807603733,0.999654601348622,0.9990440750934448,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857142,0.3142857142857141,0.1787070603341852,0.2985785717363717,0.0429627156169572,0.0738987152938999
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4392424242424242,0.3862420783226938,0.4492424242424242,0.3991216538628109,0.2933010314436423,0.9,0.0999999999999999,0.2848864529552272,0.2048954081446631,0.9994295011999376,0.9987678313424612,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.2125,0.2124999999999999,0.0946983700208899,0.2093040872697391,0.0438608157062418,0.093906026181522
image_stable_diffusion_17,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.4451689830637199,0.2095565246101243,0.4767200197463355,0.2059030369454103,0.294494617162955,0.9375,0.0624999999999999,0.1417669600492932,0.096413843220441,0.9996857396006988,0.9990682927886544,0.1,0.0999999999999999,0.0983633846863433,0.0999998118208539,0.0999999999999999,0.0999999999999999,0.2499999999999999,0.2499999999999999,0.1457794354300965,0.2399603861264147,0.0445514905405119,0.0945200731050786
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3483590483590483,0.2851618360476629,0.3574499574499574,0.292651036020056,0.2618969508092072,0.98,0.0199999999999999,0.1244650989194729,0.0675341411967071,0.9996128589188118,0.9989920535688088,0.1,0.0999999999999999,0.0999970000899972,0.0999995626019761,0.0999999999999999,0.0999999999999999,0.1741935483870967,0.1741935483870967,0.1005286918697028,0.1663342222639882,0.0613058877459867,0.1129178896909413
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.4910027472527473,0.2666776591942137,0.4965583028083028,0.2719629698479585,0.2658546814469678,0.98,0.0199999999999999,0.0977275652156481,0.056285079875963,0.9998215939985198,0.9993208575258328,0.1,0.0999999999999999,0.0970543989906342,0.0999998549878151,0.0999999999999999,0.0999999999999999,0.336,0.336,0.1939742720826852,0.3165254939544723,0.0200200152740369,0.1000907771692223
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3615850815850815,0.2765155344477245,0.3654312354312354,0.2834103542934337,0.2934263525544769,0.975,0.0249999999999999,0.1257198697426897,0.0734084140113885,0.99966486771206,0.9990163476508852,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.123076923076923,0.123076923076923,0.0969396745058195,0.1188454040797968,0.0871802728592392,0.0974459214813372
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5652990125816213,0.2952973594873993,0.5652990125816213,0.2952973594873993,0.2681538842035609,1.0,0.0,0.059605987810037,0.0175408460468149,0.9996691139740622,0.9990962119470016,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862068,0.3103448275862068,0.1863355681870165,0.2968764747450448,0.0483273723204712,0.1086844620196199
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4852352941176471,0.3457073948371073,0.4852352941176471,0.3457073948371073,0.3167813683385702,1.0,0.0,0.0587977000076378,0.0260158939361753,0.9996987824639824,0.99911308364334,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818181,0.2181818181818181,0.1894170150182123,0.2171112976501869,0.0363474906355943,0.1303395928237497
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4509990253411305,0.2428378230024153,0.4652847396268448,0.2368217089758335,0.3019659522357379,0.98,0.0199999999999999,0.070130053548521,0.0392991712977016,0.99985547260347,0.9994043382369004,0.1,0.0999999999999999,0.0999990000099998,0.0999995831318912,0.0999999999999999,0.0999999999999999,0.221875,0.221875,0.1111089556169193,0.2079861198344416,0.0594431078414743,0.0906737189221903
image_stable_diffusion_135,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.33166247903554,0.2694444444444444,0.3244296990560969,0.3902777777777778,0.3837181039947598,0.404305420212752,0.8,0.1999999999999999,0.3065086520764037,0.2422964459506865,0.9997633794184072,0.9992105533171948,0.2,0.1999999999999999,0.1980728681410287,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.128,0.1279999999999999,0.0974932076172872,0.1245822291225023,0.0721078402654655,0.1279999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.316996336996337,0.3616663731179935,0.316996336996337,0.3616663731179935,0.2327814271427258,1.0,0.0,0.0836063684920292,0.0553353177251526,0.9988145301080502,0.9982274812005318,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.165,0.0866622454968695,0.1559213369774124,0.0550049735213553,0.1050294521677585
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.355,0.3005827673037827,0.3883333333333333,0.276917556925041,0.3063164284765597,0.9666666666666668,0.0333333333333333,0.1370662847361055,0.0728683770420233,0.999380406168962,0.9988427546875828,0.1,0.0999999999999999,0.0999980000399991,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1518518518518518,0.1518518518518518,0.1015302781054035,0.1451260948711593,0.0592763345278343,0.1185619056004691
image_stable_diffusion_44,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.229128784747792,0.4466376811594204,0.3951338155601439,0.5343188405797101,0.3695689445677354,0.3329996273907472,0.8500000000000001,0.1499999999999999,0.2042022698051921,0.1727762676514658,0.9995568212203978,0.9989854749484888,0.15,0.1499999999999999,0.1456727227500167,0.1499995157199607,0.1499999999999999,0.1499999999999999,0.1585365853658536,0.1585365853658536,0.1224904974491913,0.1560001841149136,0.0658572245615747,0.1085543958436823
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.1069044967649697,0.2568230380730381,0.2213417944739624,0.3395611333111333,0.2124305467719051,0.3404614631832162,0.8857142857142858,0.1142857142857142,0.1317951246994887,0.1478899467208183,0.9997032889685308,0.9991134506440096,0.2666666666666666,0.2666666666666666,0.1834036772272412,0.2666657600189951,0.2666666666666666,0.2666666666666666,0.1666666666666666,0.1666666666666666,0.1048785006659039,0.1622348348467162,0.0671791085997944,0.1023981911091161
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5317701863354036,0.4367945474466691,0.5317701863354036,0.4367945474466691,0.1990589500258031,1.0,0.0,0.1100147500587177,0.0429961883436696,0.998827868778512,0.998134677615914,0.0,0.0,0.0,0.0,0.0,0.0,0.4708333333333334,0.4708333333333334,0.2522247133554343,0.4398654232745478,0.0375404907774739,0.1063771628315085
image_stable_diffusion_128,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.3124999999999999,0.3019209333583877,0.37,0.300813711271426,0.2988059927511989,0.9,0.1,0.1595866281886854,0.1159329578061296,0.9997554083243454,0.9992290307635808,0.3,0.3,0.3,0.3,0.3,0.3,0.2117647058823529,0.2117647058823529,0.1041317395830635,0.1981677074130072,0.0796380400773682,0.0941353595736577
image_stable_diffusion_50,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.2211083193570266,0.3719230769230769,0.3472676525177764,0.5352564102564102,0.2721926515893186,0.3573689137093075,0.7999999999999999,0.1999999999999999,0.1531747375435854,0.2122666502172009,0.9988675765991708,0.9982204732575178,0.3,0.3,0.1988420595756698,0.2999998103075592,0.3,0.3,0.1769230769230769,0.1769230769230769,0.1054988428090819,0.1689508056928726,0.0577301505907254,0.0731392604805332
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4820396579684505,0.3147927420423927,0.4820396579684505,0.3147927420423927,0.2620852894212442,1.0,0.0,0.0342046175389854,0.0095283983925372,0.9998970450406393,0.9994811947459388,0.0,0.0,0.0,0.0,0.0,0.0,0.2178571428571428,0.2178571428571428,0.1493585485541651,0.21028116606465,0.0464359301650059,0.121445419339591
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.565945165945166,0.2765491089112073,0.5802308802308802,0.2873228945187258,0.3457404112025518,0.95,0.0499999999999999,0.0764038185061641,0.053236227544921,0.9994685642248408,0.9989182098645614,0.1,0.0999999999999999,0.0999750062484379,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4363636363636363,0.4363636363636363,0.1113153240834078,0.4100126940284357,0.0545514234490166,0.0727940859629077
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2974206349206349,0.2511413383819821,0.3283730158730158,0.2494786229987117,0.2780405081535216,0.96,0.0399999999999999,0.118396498517476,0.0822110203105978,0.9990168420082512,0.9984171398091124,0.2,0.1999999999999999,0.1021941074877621,0.1999993656514633,0.1999999999999999,0.1999999999999999,0.1481481481481481,0.1481481481481481,0.092833153883731,0.1409438061054806,0.06667652741925,0.1185441105874923
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4250349650349651,0.3816997661834517,0.4250349650349651,0.3816997661834517,0.2518358208658989,1.0,0.0,0.1695364069644553,0.0652620234537968,0.9995082182021008,0.998856905561486,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.244,0.1585837161700877,0.2363076384947219,0.0280139551791288,0.1400217578224093
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.229128784747792,0.2516666666666666,0.275927728057749,0.36,0.3153657488624209,0.3656048307651154,0.85,0.15,0.2046901929246888,0.1930354753073676,0.9992182625734464,0.9987782064510276,0.3,0.3,0.238114136042543,0.2999994053363221,0.3,0.3,0.13,0.1299999999999999,0.0713804977058822,0.1276130782831558,0.0700058101218912,0.1299999999999999
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3269993894993894,0.181961717498861,0.3269993894993894,0.181961717498861,0.274962056730439,1.0,0.0,0.0624250934236861,0.0287388456952222,0.999747755383147,0.9992293532220288,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.1559999999999999,0.1162652080276509,0.1530481014362661,0.0920087048396228,0.1000161110714303
image_stable_diffusion_32,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.585328029670135,0.165164053278132,0.6389235082656136,0.1494747561446353,0.3402887212045919,0.8799999999999999,0.12,0.185180023563808,0.1531309167180568,0.9997367588386682,0.999163978227543,0.1999999999999999,0.1999999999999999,0.1969559613897327,0.1999999805621979,0.1999999999999999,0.1999999999999999,0.3275862068965516,0.3275862068965516,0.1600125810071994,0.3063529352406373,0.0345296628956039,0.0829102905775114
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.5539802858595764,0.453238596571991,0.5682660001452907,0.4646759600704306,0.237578695132082,0.9,0.0999999999999999,0.0999490035097848,0.0999999999999999,0.9978515121854566,0.9973538724257466,0.1,0.0999999999999999,0.0999940003599784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3178571428571428,0.3178571428571428,0.1854077015856635,0.3050630082542174,0.0464369820451825,0.0821916840542269
image_stable_diffusion_121,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.114564392373896,0.3601904761904762,0.3130091824520803,0.404,0.3179608498554757,0.3265462639782056,0.925,0.075,0.1410862597179713,0.1125104916549803,0.9996161522155094,0.999010361340304,0.3,0.3,0.299389245938286,0.3,0.3,0.3,0.2318181818181817,0.2318181818181817,0.1335948683477279,0.2250664831997775,0.0602223636997446,0.0732543251361703
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3629885057471264,0.2801940987776632,0.3629885057471264,0.2801940987776632,0.2936275677967934,1.0,0.0,0.1777386131467602,0.0579863636345785,0.9996393955846252,0.9990275627681648,0.0,0.0,0.0,0.0,0.0,0.0,0.1419354838709677,0.1419354838709677,0.0979869116793327,0.1389542452741826,0.0871252982550876,0.112916247686571
image_stable_diffusion_9,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.3056862745098039,0.311962201596465,0.3840196078431373,0.3052123286364934,0.3012565557119008,0.9,0.0999999999999999,0.0995689024556566,0.101126634851058,0.9998786904317566,0.9994689899072416,0.1,0.0999999999999999,0.0991689174475332,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1194597016657198,0.1642833500603423,0.0523922609090007,0.1095685583582067
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4494230769230768,0.3651578749919533,0.4494230769230768,0.3651578749919533,0.2029428172797706,1.0,0.0,0.0028505922868942,0.0006761048953401,0.9989190925120832,0.998406305427284,0.0,0.0,0.0,0.0,0.0,0.0,0.2624999999999999,0.2625,0.1727105020739072,0.2473627080699448,0.0290311890069365,0.0832705985241311
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4507251082251081,0.2668312552964109,0.4573917748917749,0.2729068331542455,0.2574634962681877,0.98,0.0199999999999999,0.0324934600024847,0.0315870652724761,0.999629904336084,0.9989953934835633,0.1,0.0999999999999999,0.0887973289763444,0.0999998156200191,0.0999999999999999,0.0999999999999999,0.2424242424242424,0.2424242424242424,0.1689100077072313,0.2315881970629222,0.0363789459156919,0.1000694806122036
