test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.7054669101108729,0.0362429111318932,0.7271043370114578,0.0605543192478378,0.38828185395434,0.9200000000000002,0.0799999999999999,0.122969674311097,0.0954928332683622,0.999903736320388,0.9994982708993042,0.1333333333333333,0.1333333333333333,0.1331869787570148,0.1333333228955721,0.1333333333333333,0.1333333333333333,0.3210526315789473,0.3210526315789473,0.1995466843967419,0.3074629464891405,0.067363932454933,0.1105811078294645
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.642840982546865,0.0297269096688036,0.6499838396897222,0.0366483791388104,0.2696372150241282,0.98,0.0199999999999999,0.0522301241844025,0.0340761697565407,0.999673982680022,0.9991184321682258,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3249999999999999,0.3249999999999999,0.1432487865989207,0.2988127842153768,0.064395285854211,0.1089680980394739
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6825966216446092,0.0386446241849097,0.6959299549779426,0.0421867193568333,0.3701088170825506,0.96,0.0399999999999999,0.1029461638198156,0.0659615883947579,0.9999511701970016,0.999636240310483,0.2,0.1999999999999999,0.1986294567484358,0.1999997229494787,0.1999999999999999,0.1999999999999999,0.3235294117647059,0.3235294117647059,0.1766926622331022,0.3078101680585678,0.0591681750934825,0.0985793254414282
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6957109557109558,0.0469774051296552,0.6957109557109558,0.0469774051296552,0.2629286442445834,1.0,0.0,0.0336778250689833,0.0047026049172822,0.9998575104318994,0.99936677102823,0.0,0.0,0.0,0.0,0.0,0.0,0.2629629629629629,0.2629629629629629,0.1318115847619741,0.2435133345598804,0.0444826333931305,0.1038154860292134
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6524684165164041,0.0500300855433677,0.6524684165164041,0.0500300855433677,0.3093712819369764,1.0,0.0,0.0614708520872127,0.0292351216952343,0.9997742726436734,0.9991932091327868,0.0,0.0,0.0,0.0,0.0,0.0,0.2309523809523809,0.2309523809523809,0.1390959544989785,0.2215846646114788,0.0405639423171165,0.0953152230145636
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.73491341991342,0.0596595893314869,0.73491341991342,0.0596595893314869,0.2799779495416374,1.0,0.0,0.0591604580739585,0.01808615133888,0.999624553525784,0.9990323901515632,0.0,0.0,0.0,0.0,0.0,0.0,0.2809523809523808,0.2809523809523809,0.1696780240411085,0.2684209436834636,0.0381483931031549,0.0929307285485737
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7843578643578644,0.0268441089541309,0.8043578643578643,0.0703298770880958,0.3793542057755024,0.9,0.0999999999999999,0.0720050439777292,0.1635065343339617,0.9994044853980012,0.9988119207833236,0.1,0.0999999999999999,0.0745847751417824,0.0999997910883255,0.0999999999999999,0.0999999999999999,0.2642857142857142,0.2642857142857142,0.1454096252979679,0.2506939614243059,0.0536598195433399,0.1071937573888518
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7499263236763236,0.0309856663380691,0.7499263236763236,0.0309856663380691,0.2938467440761271,1.0,0.0,0.0266725156841964,0.0103160380605662,0.99981169579119,0.9993224441880124,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.2875,0.1751682128064457,0.2736992286933044,0.0313794524276241,0.1126172351873819
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.675003885003885,0.0750398697071587,0.675003885003885,0.0750398697071587,0.3102234183970273,1.0,0.0,0.0081887013702743,0.0011093349228355,0.999791237137556,0.9992124538819837,0.0,0.0,0.0,0.0,0.0,0.0,0.2405405405405405,0.2405405405405405,0.1626964883487589,0.2298551751201706,0.0540792151089935,0.0811922865108258
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7480952380952381,0.053375833406484,0.7480952380952381,0.053375833406484,0.2841577783214332,1.0,0.0,0.0457296086763602,0.0204343064894319,0.9998144439357308,0.999267536010954,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652173,0.2782608695652173,0.1693089291519757,0.2638695071635262,0.048054546010428,0.1087473579802937
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6725378787878789,0.1022004865513442,0.6725378787878789,0.1022004865513442,0.2631936271162422,1.0,0.0,0.0012796824164222,0.0002699460842845,0.9998815594813036,0.9994198479257506,0.0,0.0,0.0,0.0,0.0,0.0,0.229032258064516,0.229032258064516,0.1362343583065924,0.2159251654212413,0.0462311814751444,0.1081470882250364
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6707486957486958,0.0643444196133911,0.6707486957486958,0.0643444196133911,0.2996878192630858,1.0,0.0,0.0031939608597197,0.0002841111173845,0.99979210568597,0.9992066025493264,0.0,0.0,0.0,0.0,0.0,0.0,0.2529411764705882,0.2529411764705882,0.142530449348716,0.2395637331248903,0.0690779107648352,0.0868326341061119
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5564123376623377,0.0923679200628183,0.5564123376623377,0.0923679200628183,0.2686822447804344,1.0,0.0,0.0305499965205882,0.0212147436487064,0.9996783715981208,0.9989984036302356,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1427727167389179,0.1958911423255886,0.0414295578846397,0.1103505114909998
image_stable_diffusion_53,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.682965367965368,0.0559464607048209,0.7137193362193364,0.0717494669366751,0.3082495204312458,0.9,0.1,0.1993766987698431,0.1330915552701272,0.9984669919058712,0.9980776454660174,0.3,0.3,0.2934071415298248,0.3,0.3,0.3,0.3238095238095237,0.3238095238095237,0.178379719734111,0.3076684813772912,0.0381165717757878,0.0715434400035187
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6715684315684316,0.0433277245773645,0.6715684315684316,0.0433277245773645,0.2622822744050843,1.0,0.0,0.0025982627192354,0.0008221740296397,0.9997784322136128,0.9992169744347884,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1354453796774224,0.2353824002799041,0.0415867562994985,0.0854713203107359
image_stable_diffusion_35,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8574963924963924,0.0659307517219514,0.8717821067821067,0.0785716087807685,0.3184779092236259,0.9,0.0999999999999999,0.157715815848098,0.1336921341722819,0.9996190143170364,0.9989058028705516,0.1,0.0999999999999999,0.095044385728135,0.0999999241325234,0.0999999999999999,0.0999999999999999,0.3136363636363636,0.3136363636363635,0.1620424821320518,0.2961524440847415,0.029953187495576,0.1091376049727386
image_stable_diffusion_17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5850051599587203,0.0524330631633575,0.605531475748194,0.0678844169246646,0.3485137542171905,0.95,0.0499999999999999,0.1002176399430769,0.07006444481061,0.9998135193598904,0.999309608707565,0.2,0.1999999999999999,0.1999490249975061,0.19999968794936,0.1999999999999999,0.1999999999999999,0.2521739130434782,0.2521739130434782,0.1499583453216176,0.2397617681295639,0.0521217734092917,0.1077118273605932
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6198156010656011,0.0401103536696106,0.6198156010656011,0.0401103536696106,0.2981290789750394,1.0,0.0,0.0454884231725093,0.0129768281220236,0.999780000777666,0.999221496005242,0.0,0.0,0.0,0.0,0.0,0.0,0.2515151515151514,0.2515151515151514,0.1619650260437928,0.2405493497223629,0.0454835409466814,0.0910134496814532
image_stable_diffusion_103,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6488440072998898,0.0680836575265688,0.6840424199983024,0.0686721104844917,0.3471866211363267,0.9,0.1,0.0947594237436999,0.1001249017323779,0.9998774696090852,0.9993802013832866,0.5,0.5,0.4852719949531713,0.4999992749390761,0.5,0.5,0.2771428571428571,0.2771428571428571,0.1603183393639246,0.2603593366660075,0.0524828229898861,0.1072016057015802
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6791469641469642,0.0546476062828902,0.6874802974802976,0.0583382885800125,0.3068978217389444,0.975,0.0249999999999999,0.0392927695787613,0.0298395301904295,0.9996177386360898,0.999147812761471,0.1,0.0999999999999999,0.0985716961231751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2588235294117647,0.2588235294117647,0.1622793126854923,0.2444872482476915,0.0500841479181768,0.0780263841351203
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7169717782217783,0.0584104533537686,0.7169717782217783,0.0584104533537686,0.3008786034357864,1.0,0.0,0.0055110619974826,0.0017662605892427,0.9997941572582196,0.9992925890186728,0.0,0.0,0.0,0.0,0.0,0.0,0.2612903225806451,0.2612903225806451,0.1531293176952573,0.2487482245932547,0.0516991375612286,0.1048836487756257
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7899134199134199,0.0304182821705459,0.7899134199134199,0.0304182821705459,0.2889265330518543,1.0,0.0,0.0149814063421512,0.0010571324625036,0.9995440724120296,0.9989225091585316,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1540000921748207,0.2259285701976144,0.0606182352694834,0.0849168674252599
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6210442335442335,0.0657746850206895,0.6210442335442335,0.0657746850206895,0.3023449004750071,1.0,0.0,0.0275137407149593,0.0115377148104672,0.9998777739364698,0.9994078792843564,0.0,0.0,0.0,0.0,0.0,0.0,0.2324324324324323,0.2324324324324324,0.147115013924473,0.2229413720941304,0.0459614811484889,0.0973542330001051
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7136435786435786,0.0580460172928419,0.7136435786435786,0.0580460172928419,0.2465847242222721,1.0,0.0,0.0269980774760371,0.0140753846329821,0.9996267330528004,0.9989629084539762,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060605,0.1606060606060605,0.1309210281231467,0.1583194476202214,0.0711500063390231,0.1061698551257765
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.764992784992785,0.0414910945208875,0.777492784992785,0.0524684791062367,0.3518126869696147,0.95,0.0499999999999999,0.0412714348859763,0.0502771047307377,0.9994754587673316,0.9987800987347256,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.2518518518518518,0.2518518518518518,0.1395302202780981,0.2404047663313233,0.0408966644836438,0.1001542325743848
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7201157176157176,0.0461704793658648,0.7301157176157176,0.0512776638757988,0.3201164959980735,0.9666666666666668,0.0333333333333333,0.1699623113495909,0.0910608285710439,0.9994767715620276,0.9987816762810524,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2857142857142857,0.2857142857142857,0.1737703016163325,0.2670238269856029,0.0393275000764703,0.0875604789958644
image_stable_diffusion_44,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7814935064935065,0.0425838411377586,0.8263347763347764,0.0615278115938183,0.4084285310319839,0.8,0.2,0.2430865973283147,0.2170022814110258,0.9997247509516816,0.9991973654279608,0.4,0.4,0.382690891000067,0.3999980628798433,0.4,0.4,0.15625,0.15625,0.122336480782096,0.153607634840718,0.0791911897312238,0.1000271909224169
image_stable_diffusion_95,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.1317077779613269,0.5352448995792649,0.0677601103594363,0.5621798840993888,0.1079890266097623,0.3260444034896395,0.9285714285714286,0.0714285714285714,0.0701792086805359,0.0973293155931054,0.9997073441441808,0.9991458552952224,0.1666666666666666,0.1666666666666666,0.1261161281031678,0.1666661826277438,0.1666666666666666,0.1666666666666666,0.2153846153846153,0.2153846153846153,0.1317061200980278,0.2054377369969288,0.056975052470638,0.1051698474606098
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7761760461760462,0.0527504646450992,0.7761760461760462,0.0527504646450992,0.2624633312786072,1.0,0.0,0.067733321841126,0.0219435219774656,0.9992613165083566,0.998528362155769,0.0,0.0,0.0,0.0,0.0,0.0,0.2387096774193547,0.2387096774193547,0.1395587525014371,0.2246444874418372,0.045251037278035,0.1033542342935247
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6437878787878788,0.0796001255126807,0.6437878787878788,0.0796001255126807,0.2424025352391454,1.0,0.0,0.0078011280906905,0.0014923142810021,0.9997864737568968,0.9992782870252168,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363635,0.2636363636363635,0.1255389545435385,0.2472943493213804,0.0636471496735546,0.1023013220626628
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6229761904761906,0.1089959458564947,0.6540873015873017,0.0905463126343113,0.2889471587238107,0.9333333333333332,0.0666666666666666,0.016877460460954,0.0707235117384223,0.9990244942425136,0.9983946561100376,0.2,0.1999999999999999,0.1191845393815513,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2192307692307692,0.2192307692307692,0.1540682571428646,0.2103284775013695,0.0501014521153202,0.0981149232560685
image_stable_diffusion_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7192715617715617,0.0474831386356479,0.7303826728826728,0.0468696265912755,0.2900454372756081,0.9666666666666668,0.0333333333333333,0.03607785184632,0.0343150173069908,0.9998608846260496,0.9993699202123684,0.1,0.0999999999999999,0.0988259477408388,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1904761904761904,0.1904761904761904,0.1319115574955987,0.1861120976674746,0.0561081257016798,0.1131423674880783
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7542063492063493,0.0890899441047617,0.7542063492063493,0.0890899441047617,0.349249805455063,1.0,0.0,0.1332747627456985,0.0678602601828265,0.9995980721347208,0.999016144629389,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666666,0.2266666666666666,0.1496900168752341,0.2163044834105484,0.0533433766921514,0.1017226635001067
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.128062484748657,0.6184487081545905,0.0449525871299923,0.667832461655991,0.0777614571606217,0.3739079883106339,0.86,0.1399999999999999,0.1542882775959446,0.1762059839542626,0.9992606356204018,0.9987984658835638,0.2333333333333333,0.2333333333333333,0.1496999412866266,0.2333327061688558,0.2333333333333333,0.2333333333333333,0.2766666666666666,0.2766666666666666,0.1425656802280543,0.261056764357494,0.0400232023834981,0.0884269788865102
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7117460317460318,0.104357565062335,0.7117460317460318,0.104357565062335,0.3103675146862067,1.0,0.0,0.0050456003546538,0.0009137581057137,0.9996498066194924,0.9990084043218128,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666666,0.2416666666666666,0.1457485987192631,0.2304306012681893,0.0291911021513763,0.1000655287536936
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.743008658008658,0.0673904264818427,0.7541197691197692,0.0801575186647902,0.3012198312636863,0.95,0.0499999999999999,0.1072457033980326,0.0887125899454105,0.9989409681981656,0.9986153585476896,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.2032258064516128,0.2032258064516128,0.1414501832413747,0.1971085433622573,0.0549747019934527,0.09359171740911
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.656233839689722,0.0360922264431742,0.656233839689722,0.0360922264431742,0.2843733280029293,1.0,0.0,0.0420315411275921,0.0248594906479368,0.999720483912498,0.9990485998066332,0.0,0.0,0.0,0.0,0.0,0.0,0.3129032258064514,0.3129032258064514,0.1877976377298902,0.3036310549116476,0.0468980947494583,0.106550558970543
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6165293040293041,0.0663755189996113,0.6165293040293041,0.0663755189996113,0.2961994473637455,1.0,0.0,0.0210709701288865,0.0020140374717195,0.9997778694669732,0.9992219559960264,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1588843326900725,0.2366583144198737,0.044162129112917,0.1089035164147946
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.821547619047619,0.0334540755374891,0.821547619047619,0.0334540755374891,0.2039716946416006,1.0,0.0,0.0344746975955552,0.0122819214544975,0.9990391417419614,0.9982072195223272,0.0,0.0,0.0,0.0,0.0,0.0,0.3692307692307691,0.3692307692307691,0.1953685640389351,0.3516362262619122,0.0307750305363905,0.1077376652880456
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6256954156954156,0.0633108515141972,0.6256954156954156,0.0633108515141972,0.2885565369218291,1.0,0.0,0.0133844824462305,0.0039273245569051,0.9996544753212374,0.9991068981547292,0.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592,0.2592592592592592,0.1822606806897831,0.2548277846823951,0.0448183307675983,0.0945111194399609
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7353721278721279,0.04362736136399,0.744463036963037,0.0499988648210809,0.3389340123227231,0.9666666666666668,0.0333333333333333,0.072606089393847,0.0464961517315416,0.9997473627531168,0.9991260177856696,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.4095238095238094,0.4095238095238094,0.1762328634247309,0.3719281709410493,0.0336373738341659,0.1024705539471172
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7199067599067599,0.0368633039645512,0.7199067599067599,0.0368633039645512,0.2480701146583757,1.0,0.0,0.0077604021355477,0.00021452931833,0.9998453030352102,0.999371633547297,0.0,0.0,0.0,0.0,0.0,0.0,0.3038461538461537,0.3038461538461537,0.1604320324177658,0.2913492760752353,0.051223725597263,0.1058642517963523
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6936155511155512,0.0810082308868558,0.6936155511155512,0.0810082308868558,0.2298716058428445,1.0,0.0,0.0005259791190791,0.0001216772058104,0.9996118094490924,0.9989700631044351,0.0,0.0,0.0,0.0,0.0,0.0,0.2678571428571428,0.2678571428571428,0.138756778060353,0.2532649676146968,0.0568582276679981,0.116118745193298
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.644677340633223,0.0547156897539431,0.644677340633223,0.0547156897539431,0.2940816342852637,1.0,0.0,0.0288451401141334,0.0180278368326127,0.9997885873174492,0.9992155010524704,0.0,0.0,0.0,0.0,0.0,0.0,0.261111111111111,0.261111111111111,0.1716504386732708,0.2489428082147084,0.036503468755061,0.1236608526670886
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.5371896517804446,0.0757233900732524,0.5890197015260954,0.0814364359221355,0.3476106358107058,0.8857142857142856,0.1142857142857142,0.1392874278892009,0.1458189862719437,0.999369866051394,0.9988201682828176,0.1999999999999999,0.1999999999999999,0.1646146534590716,0.19999993353755,0.1999999999999999,0.1999999999999999,0.2965517241379309,0.2965517241379309,0.1443644229974886,0.2787722893122311,0.0310925871493602,0.0898176307386001
