test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5037619047619047,0.222008809655441,0.5100119047619047,0.2296028097717927,0.2751953799824055,0.975,0.0249999999999999,0.0333556322618712,0.0288183461018162,0.9997272274179918,0.9991372395559596,0.1,0.0999999999999999,0.0988738271092258,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1885714285714285,0.1885714285714285,0.1321398202415431,0.1842411205342959,0.0627231133602328,0.0929556425643054
image_stable_diffusion_136,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.5265674603174604,0.1849704538536245,0.5755753968253968,0.1613482608850413,0.2947885826777069,0.92,0.0799999999999999,0.1008186079621935,0.0879822960314693,0.9997276327791548,0.9992108492522304,0.1,0.0999999999999999,0.0998902340677611,0.0999999921716791,0.0999999999999999,0.0999999999999999,0.3478260869565217,0.3478260869565217,0.1662257513354773,0.3220721837201671,0.0222740381295092,0.1154179170479679
image_stable_diffusion_13,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3567765567765567,0.290313228721046,0.3830265567765568,0.2790095232060531,0.1973337467658187,0.96,0.0399999999999999,0.0528064003550239,0.044616674974082,0.999257562647948,0.9986478749404596,0.1,0.0999999999999999,0.0996204039100878,0.0999999490384498,0.0999999999999999,0.0999999999999999,0.2454545454545454,0.2454545454545454,0.1337039159794707,0.2274378658664583,0.0409278045904238,0.0909815900986158
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2977994227994228,0.1279972579360284,0.3102994227994228,0.1404263595951864,0.2373857371848119,0.98,0.0199999999999999,0.0229978504500065,0.020715728051908,0.9998810805183446,0.9994008678767692,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.24,0.24,0.1421568280007256,0.2327156017831385,0.0400926286725202,0.0801434877453951
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3709415584415584,0.3206661970952364,0.3709415584415584,0.3206661970952364,0.2244493536652793,1.0,0.0,0.1230625219945175,0.0536540838577234,0.9998023809440952,0.9993167105272512,0.0,0.0,0.0,0.0,0.0,0.0,0.2263157894736841,0.2263157894736841,0.1084015925081494,0.2132751763297032,0.0526473736525246,0.0816352577887791
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3520238095238095,0.227042287059875,0.3520238095238095,0.227042287059875,0.2333369445784827,1.0,0.0,0.0965080907146917,0.0420849650155717,0.999673589863351,0.9990503838761332,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.184,0.0927735510168857,0.1700746717256055,0.0702070875744368,0.0842023033021566
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3499912165129556,0.4301272404102296,0.3499912165129556,0.4301272404102296,0.1326450395178107,1.0,0.0,0.0812764984278738,0.0337387197049135,0.9980818698180522,0.9975996136799006,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857142,0.3142857142857143,0.2224657540935468,0.3014018939511893,0.0144063185451176,0.1048545127124263
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4045454545454546,0.333474488019368,0.4045454545454546,0.333474488019368,0.2592463901681748,1.0,0.0,0.0923125501391202,0.0686698910872181,0.9990668267919226,0.9985095001653428,0.0,0.0,0.0,0.0,0.0,0.0,0.1954545454545454,0.1954545454545454,0.1042321428834338,0.1858469741038404,0.0545830287454538,0.0546941346047099
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1976708074534161,0.3409692161552053,0.1976708074534161,0.3409692161552053,0.2305133173054627,1.0,0.0,0.0435590465030868,0.0196064191349713,0.9996185240284682,0.9988903180281744,0.0,0.0,0.0,0.0,0.0,0.0,0.1695652173913044,0.1695652173913043,0.1490342488263895,0.1682595518367446,0.0304496042306718,0.1695652173913043
image_stable_diffusion_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.1,0.3393243793243793,0.3222321335090314,0.3574562474562475,0.3348762942395261,0.2675488366321393,0.95,0.0499999999999999,0.0849368945164317,0.0608243380257255,0.9995989622617708,0.999005063494478,0.2,0.1999999999999999,0.1973612796905375,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2458333333333333,0.2458333333333333,0.168148380776411,0.2344275244562293,0.0086975884852826,0.1334369004249824
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1738095238095238,0.296244444631552,0.1738095238095238,0.296244444631552,0.148372338541267,1.0,0.0,0.0037337136947966,0.0008116993737051,0.9996387635735188,0.9987833218566315,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0853165434887937,0.0999999258280963,0.1,0.1
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2585714285714285,0.2989573718844906,0.2585714285714285,0.2989573718844906,0.2156973331014412,1.0,0.0,0.0341227592249474,0.0152091332759771,0.999792172030438,0.9992657826618686,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1562499999999999,0.0966849008062525,0.1488957743716971,0.0562864675606969,0.1313269706945663
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2921489255372314,0.3669491870221507,0.2921489255372314,0.3669491870221507,0.202183352935734,1.0,0.0,0.0065485176544353,0.0015421976659221,0.9996377822300782,0.9990677684423528,0.0,0.0,0.0,0.0,0.0,0.0,0.2275862068965516,0.2275862068965516,0.1929668921882186,0.2273299140835937,0.0310586593605076,0.0828554843880476
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2739102564102564,0.2903977822904943,0.2739102564102564,0.2903977822904943,0.1829918051813033,1.0,0.0,0.0731812376316829,0.0419930160660117,0.9993589111506892,0.9986930626395516,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.1576923076923077,0.1001470702463122,0.1530944859046492,0.0654049254992342,0.0885333934854735
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4112142857142856,0.3736638850351901,0.4445476190476191,0.3495860598841237,0.2000614742099096,0.9666666666666668,0.0333333333333333,0.106767026646395,0.0781225963542553,0.997811748050962,0.9977045500394546,0.1,0.0999999999999999,0.0978023805099416,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2909090909090908,0.2909090909090908,0.1501394418150585,0.2772649442262489,0.0319045763374215,0.1046004413293949
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2793772893772893,0.2977876468066958,0.2793772893772893,0.2977876468066958,0.1627934147928935,1.0,0.0,0.0176353913138959,0.0069392339083538,0.9992763841472092,0.9987047107103824,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0979220993131919,0.1544529762298207,0.0640123367556275,0.1040378218224501
image_stable_diffusion_35,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.3800903774587985,0.4088082147503579,0.5856459330143541,0.4235730890456756,0.4044220795306742,0.7,0.3,0.2700461162018508,0.3009585104475009,0.999138631339522,0.9984067490501844,0.3,0.3,0.2851331571844051,0.2999997723975706,0.3,0.3,0.2238095238095237,0.2238095238095237,0.1481522712501478,0.2103441307364017,0.0239323415421277,0.0811237082394196
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2296078431372548,0.1646898140310208,0.2396078431372549,0.1656217919925609,0.2180155586171027,0.9875,0.0124999999999999,0.0500779806272174,0.0293898829171138,0.999607774496712,0.9989295328101404,0.1,0.0999999999999999,0.0922960488061506,0.0999995057955042,0.0999999999999999,0.0999999999999999,0.1578947368421052,0.1578947368421052,0.0993405303619809,0.1574606501904574,0.0521002363025287,0.1427502989524105
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2770276292335116,0.3221806488706833,0.2770276292335116,0.3221806488706833,0.200542235775073,1.0,0.0,0.0367266370888012,0.0124424798695491,0.999265500916068,0.9986155130002335,0.0,0.0,0.0,0.0,0.0,0.0,0.2217391304347826,0.2217391304347826,0.1560981188816294,0.2096146785950785,0.0217830353264105,0.1066574595295849
image_stable_diffusion_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.267361111111111,0.2137998100941539,0.3113888888888889,0.24425008055649,0.2726520448876038,0.92,0.08,0.0990917568844162,0.0873395799840119,0.9997456878304906,0.9991803937710472,0.4,0.4,0.388217595962537,0.3999994199512608,0.4,0.4,0.15,0.15,0.1258186282985184,0.148253833109093,0.077827771660811,0.1111439571569124
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4718840579710145,0.3386713106667983,0.4718840579710145,0.3386713106667983,0.1997385551429437,1.0,0.0,0.0569276602238096,0.0232095892950735,0.9991297774839292,0.9985967273536966,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.3269230769230769,0.2249022857784507,0.3062632942986547,0.0277576143945943,0.1078292195112655
image_stable_diffusion_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4773411371237458,0.3929832579666041,0.5106744704570791,0.3641608141565071,0.2435797849260256,0.9666666666666668,0.0333333333333333,0.0654004456200331,0.0458956531502299,0.999445022670613,0.9988499284785864,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4263157894736842,0.4263157894736842,0.1852907798603855,0.3941600606071727,0.0210964713077739,0.0685990098233011
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4149407114624505,0.3382405595792741,0.4149407114624505,0.3382405595792741,0.2387323347661716,1.0,0.0,0.0285377911827634,0.0055647239509391,0.999455321630413,0.9989338805552684,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142856,0.1607142857142856,0.1025499990889976,0.1560248185438236,0.0607501368199188,0.1018299756031457
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3091050254093732,0.2805612559039018,0.3091050254093732,0.2805612559039018,0.2304884150888175,1.0,0.0,0.051108503945499,0.0283202250100839,0.9997921237606692,0.999204515187282,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714284,0.2285714285714284,0.1448741400325831,0.2169448384535818,0.0190847768808105,0.1048580333715642
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2608058608058608,0.3416575237618079,0.2608058608058608,0.3416575237618079,0.1539266712034306,1.0,0.0,0.1213507479209218,0.0725321337431561,0.9994107590588208,0.9988374782814944,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1257143461992498,0.1779192217443934,0.0583697913311692,0.1208333333333333
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3055467720685112,0.4059085470993049,0.3055467720685112,0.4059085470993049,0.1987707407850935,1.0,0.0,0.1250883613348166,0.073434150371515,0.998219809050506,0.9978501847727332,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2011701835576301,0.2213886908176101,0.0259581504006196,0.1111743900321748
image_stable_diffusion_93,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3988795986622073,0.3506152166319812,0.4488795986622073,0.3435739662251352,0.2796989664671645,0.9333333333333332,0.0666666666666666,0.1466492242243725,0.1034848899693361,0.9992218935901716,0.9986510222764506,0.2,0.1999999999999999,0.1986176213553666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2809523809523809,0.2809523809523809,0.1497893026004439,0.2529015086245667,0.0143361237686779,0.0977791888535134
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4114367816091954,0.3894255969342905,0.4114367816091954,0.3894255969342905,0.1824055541034515,1.0,0.0,0.0851497070249329,0.0306139965714858,0.9992249589111252,0.9985085145397414,0.0,0.0,0.0,0.0,0.0,0.0,0.2093749999999999,0.2093749999999999,0.1507470857474575,0.2058320776353871,0.0406361823731352,0.1281586203976115
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.4112037037037036,0.3020283084552963,0.4483597883597883,0.2814091323557973,0.2437690936105406,0.942857142857143,0.0571428571428571,0.0702730423582578,0.0729489704146642,0.999374182766116,0.9988924208114456,0.2,0.2,0.126896126727337,0.1999992143620591,0.2,0.2,0.3518518518518518,0.3518518518518518,0.2527273057129072,0.3447551989528192,0.0151388309318792,0.1076020116193282
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.416017316017316,0.4161396003006692,0.416017316017316,0.4161396003006692,0.1432950962419299,1.0,0.0,0.0712326258247324,0.0245475602762397,0.9977136789379624,0.997620744342534,0.0,0.0,0.0,0.0,0.0,0.0,0.263157894736842,0.263157894736842,0.1455321193844264,0.2523296679723539,0.0845669777647164,0.1394897142682481
image_stable_diffusion_128,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3688533834586466,0.3329066988803636,0.4021867167919799,0.3102203162197978,0.1622476504080946,0.9666666666666668,0.0333333333333333,0.05537258710889,0.0410323305974182,0.9990543486680878,0.9986361838071742,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2222222222222222,0.2222222222222222,0.0888315227739195,0.2087711014755969,0.0666744369926052,0.1000230782196281
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.1575,0.2636403800634493,0.1825,0.2824114905594317,0.1761852566741231,0.9666666666666668,0.0333333333333333,0.057191134453983,0.0636579489734956,0.9953236511119048,0.9964240343438724,0.1,0.0999999999999999,0.0595922696907756,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2166666666666666,0.2166666666666666,0.073728440555036,0.2135159408754371,0.0166696613454103,0.1166946581308439
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4401190476190476,0.2843559227734258,0.4401190476190476,0.2843559227734258,0.2154134277906655,1.0,0.0,0.0987542364964402,0.0446572505233478,0.9997769561742884,0.9993063691336674,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333332,0.1733333333333332,0.1142403461410178,0.164768390538102,0.0533414400411055,0.1183517452181658
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4683566433566434,0.41367313078906,0.4683566433566434,0.41367313078906,0.2245004138315828,1.0,0.0,0.0093809658552513,0.0027181458780638,0.9989456019354316,0.9985109262031864,0.0,0.0,0.0,0.0,0.0,0.0,0.24375,0.24375,0.1342717398921878,0.2316775557102683,0.0532504267012919,0.1156484629379014
image_stable_diffusion_118,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.16,0.4345104171191128,0.3235832234020251,0.4928763989633555,0.3169398158269271,0.2901497331335231,0.8799999999999999,0.12,0.1448249116985983,0.1458041165176875,0.9990081071761204,0.9985608480149648,0.1999999999999999,0.1999999999999999,0.1489276224920865,0.1999995842850346,0.1999999999999999,0.1999999999999999,0.3727272727272727,0.3727272727272727,0.2316627445999608,0.3587907684231597,0.018160943841596,0.1001999612797514
image_stable_diffusion_24,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.1575757575757575,0.2829076367753649,0.1909090909090909,0.3189888754533512,0.2322295575002157,0.95,0.0499999999999999,0.0675155421548245,0.054946388649382,0.9992556497145096,0.9986106618120812,0.1,0.0999999999999999,0.0999860019597256,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1047619047619047,0.1047619047619047,0.0926204468966615,0.1046176236889455,0.1022233509093495,0.1047619047619047
image_stable_diffusion_33,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.2341666666666667,0.3285585099254689,0.3341666666666666,0.3179895613241276,0.2730144455169106,0.9,0.0999999999999999,0.1510104552840741,0.1326928896887018,0.9987457810046914,0.9983506237346262,0.2,0.1999999999999999,0.1587427573616953,0.1999996035575479,0.1999999999999999,0.1999999999999999,0.1411764705882353,0.1411764705882352,0.101028408093274,0.1344125115930941,0.0588374088387304,0.1411764705882352
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.128062484748657,0.3921794871794872,0.3058311499956999,0.4242307692307692,0.3114495230228969,0.2584680245213366,0.94,0.0599999999999999,0.0751223570408144,0.067492713118533,0.999599435952248,0.9990163592199331,0.15,0.1499999999999999,0.1448694596235579,0.1499996404272688,0.1499999999999999,0.1499999999999999,0.2791666666666666,0.2791666666666666,0.1713134985227021,0.2666162491577905,0.01699883313402,0.1250837612881452
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4411263736263736,0.2675283355420647,0.4411263736263736,0.2675283355420647,0.1923439417367125,1.0,0.0,0.0361010120505011,0.0182982460816412,0.9996164237172618,0.9989682170634544,0.0,0.0,0.0,0.0,0.0,0.0,0.2846153846153846,0.2846153846153846,0.1811741420725413,0.2760032220297973,0.008653480472398,0.0837431899344559
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2726890756302521,0.4175755921998564,0.2726890756302521,0.4175755921998564,0.1461341880070122,1.0,0.0,9.998700126988944e-06,8.025916576516026e-06,0.9993005072288094,0.998686103082022,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380952380952,0.1952380952380952,0.1313523207081961,0.1861798968709273,0.0333461663594612,0.1191014693180513
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3285061315496098,0.3175062789083725,0.3285061315496098,0.3175062789083725,0.204079821758063,1.0,0.0,0.0286583568529683,0.0154984830135977,0.998497138577188,0.9982745508228514,0.0,0.0,0.0,0.0,0.0,0.0,0.1962962962962962,0.1962962962962962,0.1665645584243604,0.1961216372202866,0.0444551684302235,0.1240899324093693
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.2477272727272727,0.2697661215397117,0.306060606060606,0.2651991299239059,0.2366225807218014,0.9333333333333332,0.0666666666666666,0.1018325441980161,0.0817408215120496,0.998473025408738,0.9983158234257372,0.2,0.1999999999999999,0.1910365643984258,0.1999993011812275,0.1999999999999999,0.1999999999999999,0.21,0.2099999999999999,0.0960155704145578,0.2048374574572703,0.0002241821390165,0.1800374543299574
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4785672268907562,0.3636830574900976,0.4785672268907562,0.3636830574900976,0.1644046337039246,1.0,0.0,0.0582814278778327,0.0335983747146408,0.9997045123817913,0.9990871871492478,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1920257543701067,0.319026168759672,0.0250504311603125,0.1146475564791201
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2169230769230769,0.230469035515318,0.2169230769230769,0.230469035515318,0.1606727722488652,1.0,0.0,0.0003829935904916,6.408122236340327e-05,0.9988124378593946,0.9984333115202808,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0916049421966614,0.1066665492235294,0.1002818267488397,0.1066666666666666
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3178876678876678,0.2293050959709457,0.3178876678876678,0.2293050959709457,0.2235290944649655,1.0,0.0,0.0261180796577583,0.0096211724894099,0.9996091578824456,0.9989504231489562,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.1904761904761904,0.1219800159246446,0.1807882729381039,0.065232683404738,0.1144226496192447
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.0947607082958685,0.1254901960784313,0.1983441401299152,0.1926120448179272,0.2098181353008765,0.222825856986355,0.9142857142857144,0.0857142857142857,0.0742850291963113,0.0985765457171278,0.9979517355360992,0.9978376493005384,0.2,0.1999999999999999,0.1682709484121944,0.1999999726311815,0.1999999999999999,0.1999999999999999,0.1307692307692308,0.1307692307692307,0.0698196892673928,0.1304260041219846,0.076923898100982,0.1077015906751977
